no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,618803A001,부산시 강서구,2014-05-01,16.9,21.5,13.4,86.3,213.6,2.3,8.7,0.0,,39.8,662,,,,2014,5,1
122,618803A001,부산시 강서구,2014-05-02,17.4,23.8,11.0,83.2,206.1,3.2,10.8,0.0,,39.2,540,,,,2014,5,2
123,618803A001,부산시 강서구,2014-05-03,16.7,22.1,11.7,52.7,277.3,3.5,11.9,0.0,,39.2,77,,,,2014,5,3
124,618803A001,부산시 강서구,2014-05-04,14.6,19.3,9.4,66.9,207.2,3.1,9.5,0.0,,32.9,1429,,,,2014,5,4
125,618803A001,부산시 강서구,2014-05-05,13.7,18.4,9.3,57.7,275.6,3.4,11.7,0.0,,39.8,1430,,,,2014,5,5
126,618803A001,부산시 강서구,2014-05-06,12.7,19.4,6.0,56.8,228.2,2.7,10.5,0.0,,39.4,1376,,,,2014,5,6
127,618803A001,부산시 강서구,2014-05-07,13.5,19.0,6.8,69.2,197.8,3.1,10.4,0.0,,39.6,560,,,,2014,5,7
128,618803A001,부산시 강서구,2014-05-08,17.7,24.3,11.4,73.9,238.9,2.9,10.0,2.5,,33.2,1363,,,,2014,5,8
129,618803A001,부산시 강서구,2014-05-09,16.3,22.9,10.0,65.2,93.0,2.6,9.3,0.0,,39.7,1424,,,,2014,5,9
130,618803A001,부산시 강서구,2014-05-10,16.4,21.3,9.3,52.8,77.1,3.3,9.2,0.0,,39.2,870,,,,2014,5,10
131,618803A001,부산시 강서구,2014-05-11,18.4,22.2,13.9,62.5,105.8,2.9,9.5,0.5,,38.8,1430,,,,2014,5,11
132,618803A001,부산시 강서구,2014-05-12,20.0,24.7,16.1,77.8,247.3,3.9,11.0,89.5,,40.0,1328,,,,2014,5,12
133,618803A001,부산시 강서구,2014-05-13,20.1,26.0,13.9,68.5,202.1,2.6,9.2,0.0,,39.9,1419,,,,2014,5,13
134,618803A001,부산시 강서구,2014-05-14,17.0,19.5,15.5,82.7,237.7,1.2,5.6,1.5,,10.6,764,,,,2014,5,14
135,618803A001,부산시 강서구,2014-05-15,19.8,26.4,14.6,65.0,294.7,2.8,11.5,0.0,,39.6,526,,,,2014,5,15
136,618803A001,부산시 강서구,2014-05-16,20.5,25.0,15.1,53.0,222.4,2.6,8.6,0.0,,39.2,0,,,,2014,5,16
137,618803A001,부산시 강서구,2014-05-17,20.1,25.0,15.6,63.3,180.9,2.5,8.8,0.0,,39.2,0,,,,2014,5,17
138,618803A001,부산시 강서구,2014-05-18,19.4,25.4,13.9,74.5,211.5,2.5,9.0,0.0,,39.4,212,,,,2014,5,18
139,618803A001,부산시 강서구,2014-05-19,19.9,26.2,13.7,73.8,212.2,2.1,8.3,0.0,,39.2,745,,,,2014,5,19
140,618803A001,부산시 강서구,2014-05-20,18.5,20.6,15.8,84.9,58.4,1.9,8.1,3.5,,9.5,1429,,,,2014,5,20
141,618803A001,부산시 강서구,2014-05-21,20.1,27.5,13.3,73.2,336.4,2.4,9.0,0.0,,39.4,1430,,,,2014,5,21
142,618803A001,부산시 강서구,2014-05-22,19.5,26.7,14.5,78.9,109.1,2.7,8.7,0.0,,39.3,1430,,,,2014,5,22
143,618803A001,부산시 강서구,2014-05-23,17.9,21.5,15.5,83.5,104.4,2.3,6.5,0.0,,25.0,436,,,,2014,5,23
144,618803A001,부산시 강서구,2014-05-24,19.5,24.6,14.4,84.6,201.1,3.0,11.1,0.0,,39.2,501,,,,2014,5,24
145,618803A001,부산시 강서구,2014-05-25,20.0,23.1,17.3,94.1,204.0,4.4,11.3,16.5,,33.9,405,,,,2014,5,25
146,618803A001,부산시 강서구,2014-05-26,21.9,26.7,16.5,73.0,243.8,3.6,10.4,5.5,,36.4,866,,,,2014,5,26
147,618803A001,부산시 강서구,2014-05-27,20.2,26.7,13.5,67.3,194.1,3.1,9.9,0.0,,39.7,540,,,,2014,5,27
148,618803A001,부산시 강서구,2014-05-28,19.9,22.9,17.3,92.5,189.2,3.5,11.5,0.0,,36.1,757,,,,2014,5,28
149,618803A001,부산시 강서구,2014-05-29,21.0,27.7,15.5,84.2,206.3,2.1,9.6,0.0,,39.9,709,,,,2014,5,29
150,618803A001,부산시 강서구,2014-05-30,21.8,27.5,16.2,80.5,201.6,1.9,7.0,0.0,,39.8,527,,,,2014,5,30
151,618803A001,부산시 강서구,2014-05-31,23.0,29.0,16.3,69.1,197.9,1.8,7.4,0.0,,39.9,394,,,,2014,5,31
