no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,618803A001,부산시 강서구,2014-07-01,23.8,28.3,20.0,90.3,214.1,2.1,8.0,0.0,,39.8,499,,,,2014,7,1
183,618803A001,부산시 강서구,2014-07-02,23.0,26.2,20.4,89.6,200.5,1.6,5.5,10.5,,19.9,594,,,,2014,7,2
184,618803A001,부산시 강서구,2014-07-03,22.1,24.5,20.1,95.8,47.6,2.4,10.6,48.0,,14.2,859,,,,2014,7,3
185,618803A001,부산시 강서구,2014-07-04,23.5,27.1,20.9,84.5,36.7,2.2,8.0,0.0,,30.2,478,,,,2014,7,4
186,618803A001,부산시 강서구,2014-07-05,22.7,26.4,19.3,86.6,76.9,2.0,5.8,0.0,,28.5,267,,,,2014,7,5
187,618803A001,부산시 강서구,2014-07-06,20.7,23.1,19.5,93.9,56.7,2.0,7.0,3.0,,7.5,1196,,,,2014,7,6
188,618803A001,부산시 강서구,2014-07-07,21.9,23.8,19.5,97.4,67.5,1.7,5.5,1.0,,12.6,1015,,,,2014,7,7
189,618803A001,부산시 강서구,2014-07-08,23.4,26.4,20.8,99.9,40.0,0.9,4.4,47.5,,12.4,1320,,,,2014,7,8
190,618803A001,부산시 강서구,2014-07-09,26.0,28.3,23.0,93.3,91.1,3.2,13.4,3.0,,21.5,683,,,,2014,7,9
191,618803A001,,2014-07-10,26.6,31.8,24.0,91.0,37.7,2.5,8.2,0.5,,28.4,1428,,,,2014,7,10
192,618803A001,부산시 강서구,2014-07-11,26.4,32.2,22.4,79.5,268.3,1.3,7.6,0.0,,40.0,1373,,,,2014,7,11
193,618803A001,부산시 강서구,2014-07-12,23.8,27.3,20.4,89.8,188.8,1.9,7.7,0.0,,22.2,769,,,,2014,7,12
194,618803A001,부산시 강서구,2014-07-13,22.0,25.5,20.4,97.6,206.6,1.1,5.5,16.0,,23.4,1430,,,,2014,7,13
195,618803A001,부산시 강서구,2014-07-14,25.2,29.6,21.1,86.5,198.5,2.1,7.6,0.0,,39.7,1143,,,,2014,7,14
196,618803A001,부산시 강서구,2014-07-15,23.3,27.0,21.6,96.0,202.9,1.6,5.8,7.0,,21.1,925,,,,2014,7,15
197,618803A001,부산시 강서구,2014-07-16,24.0,28.4,21.8,96.8,200.9,1.5,6.8,1.5,,28.9,1425,,,,2014,7,16
198,618803A001,부산시 강서구,2014-07-17,23.4,25.2,22.2,99.7,194.8,1.4,7.8,9.0,,15.4,1430,,,,2014,7,17
199,618803A001,부산시 강서구,2014-07-18,23.1,27.9,20.3,98.8,200.5,1.0,13.8,22.0,,17.7,1430,,,,2014,7,18
200,618803A001,부산시 강서구,2014-07-19,25.2,31.3,20.1,91.8,231.6,1.6,6.9,15.5,,39.9,1430,,,,2014,7,19
201,618803A001,부산시 강서구,2014-07-20,25.4,29.2,22.5,92.5,149.0,1.2,9.0,0.5,,30.2,1430,,,,2014,7,20
202,618803A001,부산시 강서구,2014-07-21,25.2,29.2,22.2,92.4,196.0,1.7,7.2,0.0,,39.4,1430,,,,2014,7,21
203,618803A001,부산시 강서구,2014-07-22,25.2,29.3,21.1,92.1,223.5,2.7,8.7,0.0,,39.8,1430,,,,2014,7,22
204,618803A001,부산시 강서구,2014-07-23,26.7,30.7,23.7,92.8,216.2,3.4,7.9,0.0,,38.7,511,,,,2014,7,23
205,618803A001,부산시 강서구,2014-07-24,27.4,31.7,23.5,94.7,208.6,2.7,8.8,0.0,,39.2,542,,,,2014,7,24
206,618803A001,부산시 강서구,2014-07-25,27.4,30.0,25.7,98.5,198.4,4.6,13.5,9.5,,36.2,1403,,,,2014,7,25
207,618803A001,부산시 강서구,2014-07-26,27.0,29.9,23.6,90.6,219.0,4.5,11.2,1.5,,40.0,1430,,,,2014,7,26
208,618803A001,부산시 강서구,2014-07-27,24.2,28.6,20.4,82.4,117.9,1.8,6.4,0.0,,39.8,1235,,,,2014,7,27
209,618803A001,부산시 강서구,2014-07-28,22.7,26.3,19.2,86.7,85.6,2.0,6.4,0.0,,28.8,1043,,,,2014,7,28
210,618803A001,부산시 강서구,2014-07-29,25.0,28.7,21.8,89.7,218.5,1.8,6.2,0.0,,38.0,208,,,,2014,7,29
211,618803A001,부산시 강서구,2014-07-30,27.3,31.5,22.6,86.9,239.2,1.4,6.0,0.0,,39.4,524,,,,2014,7,30
212,618803A001,부산시 강서구,2014-07-31,29.0,34.8,25.3,82.8,92.7,1.7,8.1,0.0,,40.0,54,,,,2014,7,31
