no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2014-03-01,8.8,10.9,6.0,88.5,34.2,1.2,5.1,2.0,,8.8,1430,,,,2014,3,1
61,618803A001,부산시 강서구,2014-03-02,8.3,12.5,4.5,76.2,13.7,2.2,8.5,0.5,,25.7,1012,,,,2014,3,2
62,618803A001,부산시 강서구,2014-03-03,5.5,10.5,1.1,72.1,73.5,2.7,8.7,0.0,,30.0,586,,,,2014,3,3
63,618803A001,부산시 강서구,2014-03-04,5.7,11.3,-0.8,72.3,79.1,1.6,8.0,0.5,,15.6,727,,,,2014,3,4
64,618803A001,부산시 강서구,2014-03-05,6.1,10.4,2.3,51.1,316.3,2.9,10.9,0.0,,35.5,1430,,,,2014,3,5
65,618803A001,부산시 강서구,2014-03-06,3.6,7.5,-0.5,34.1,307.9,3.1,9.0,0.0,,31.2,1430,,,,2014,3,6
66,618803A001,부산시 강서구,2014-03-07,2.9,7.0,-3.2,39.7,310.7,2.9,12.3,0.0,,37.4,1430,,,,2014,3,7
67,618803A001,부산시 강서구,2014-03-08,4.0,9.1,-1.6,47.6,267.9,2.7,8.3,0.0,,31.0,1430,,,,2014,3,8
68,618803A001,부산시 강서구,2014-03-09,4.3,10.6,-1.4,58.4,299.3,2.9,12.7,0.0,,28.2,1430,,,,2014,3,9
69,618803A001,부산시 강서구,2014-03-10,3.8,10.9,-2.0,40.3,286.0,3.0,9.1,0.0,,38.7,1430,,,,2014,3,10
70,618803A001,부산시 강서구,2014-03-11,5.7,13.1,-1.5,55.4,185.6,2.4,8.8,0.0,,34.1,1430,,,,2014,3,11
71,618803A001,부산시 강서구,2014-03-12,9.0,14.4,2.9,91.4,174.8,2.1,12.2,34.0,,4.7,1398,,,,2014,3,12
72,618803A001,부산시 강서구,2014-03-13,6.0,13.6,2.7,87.2,29.8,5.1,16.5,21.5,,9.9,1430,,,,2014,3,13
73,618803A001,부산시 강서구,2014-03-14,3.8,8.3,-0.1,71.8,323.1,1.3,7.9,0.0,,28.6,958,,,,2014,3,14
74,618803A001,부산시 강서구,2014-03-15,6.5,12.5,-1.3,70.6,227.0,2.7,11.2,0.0,,36.8,1164,,,,2014,3,15
75,618803A001,부산시 강서구,2014-03-16,10.4,16.8,3.2,79.1,211.4,2.6,8.8,0.0,,33.6,731,,,,2014,3,16
76,618803A001,부산시 강서구,2014-03-17,11.3,16.8,3.5,87.9,199.3,3.0,10.7,0.0,,32.5,847,,,,2014,3,17
77,618803A001,부산시 강서구,2014-03-18,15.3,22.4,9.5,81.6,189.0,4.5,10.2,1.0,,33.0,683,,,,2014,3,18
78,618803A001,부산시 강서구,2014-03-19,9.6,11.5,7.9,66.6,65.4,3.3,8.1,0.0,,15.5,0,,,,2014,3,19
79,618803A001,부산시 강서구,2014-03-20,8.0,12.0,4.8,73.8,348.3,2.7,10.7,4.0,,17.2,811,,,,2014,3,20
80,618803A001,부산시 강서구,2014-03-21,6.3,10.6,2.6,66.8,307.9,2.9,8.7,0.0,,33.5,592,,,,2014,3,21
81,618803A001,부산시 강서구,2014-03-22,7.2,14.2,-0.1,70.4,180.4,2.1,9.1,0.0,,39.8,290,,,,2014,3,22
82,618803A001,부산시 강서구,2014-03-23,9.7,18.0,2.5,70.1,206.8,2.1,8.7,0.0,,38.2,473,,,,2014,3,23
83,618803A001,부산시 강서구,2014-03-24,10.4,17.1,1.4,70.0,231.0,3.1,10.0,0.0,,35.2,404,,,,2014,3,24
84,618803A001,부산시 강서구,2014-03-25,13.8,16.7,11.8,91.5,207.9,2.4,7.4,12.0,,9.8,827,,,,2014,3,25
85,618803A001,부산시 강서구,2014-03-26,14.8,18.4,10.9,96.6,244.2,1.4,6.8,10.5,,11.4,1430,,,,2014,3,26
86,618803A001,부산시 강서구,2014-03-27,13.5,19.7,9.4,91.5,207.5,1.4,7.2,0.5,,35.4,1430,,,,2014,3,27
87,618803A001,부산시 강서구,2014-03-28,14.3,19.3,10.3,83.5,179.5,1.5,8.2,0.0,,33.3,569,,,,2014,3,28
88,618803A001,부산시 강서구,2014-03-29,14.3,15.8,13.1,95.0,133.2,2.0,6.3,25.0,,4.8,967,,,,2014,3,29
89,618803A001,부산시 강서구,2014-03-30,13.5,19.0,11.0,89.5,68.5,1.9,8.0,15.5,,20.9,865,,,,2014,3,30
90,618803A001,부산시 강서구,2014-03-31,12.3,19.3,7.1,84.5,186.9,1.6,6.8,0.0,,29.0,603,,,,2014,3,31
