no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2014-09-01,22.3,26.7,17.2,81.6,61.8,2.4,7.1,0.0,,39.8,1430,,,,2014,9,1
245,618803A001,부산시 강서구,2014-09-02,21.5,24.8,17.3,88.3,65.5,2.2,9.0,0.0,,18.6,1430,,,,2014,9,2
246,618803A001,부산시 강서구,2014-09-03,23.0,26.0,20.7,99.5,196.3,2.3,10.0,28.0,,5.9,1430,,,,2014,9,3
247,618803A001,부산시 강서구,2014-09-04,23.2,27.4,19.6,93.9,195.2,1.5,5.9,2.0,,28.6,1430,,,,2014,9,4
248,618803A001,부산시 강서구,2014-09-05,22.9,29.5,16.8,90.1,216.5,0.9,5.0,0.0,,39.7,1430,,,,2014,9,5
249,618803A001,부산시 강서구,2014-09-06,21.0,25.8,16.7,95.6,223.6,1.0,6.3,0.0,,18.0,1430,,,,2014,9,6
250,618803A001,부산시 강서구,2014-09-07,22.2,29.0,15.7,86.1,88.5,1.4,5.1,0.0,,40.0,1417,,,,2014,9,7
251,618803A001,부산시 강서구,2014-09-08,23.4,28.7,18.9,91.1,217.7,1.3,6.1,0.0,,38.2,1430,,,,2014,9,8
252,618803A001,부산시 강서구,2014-09-09,23.3,28.6,17.9,89.1,163.5,1.3,5.4,0.0,,35.5,1430,,,,2014,9,9
253,618803A001,부산시 강서구,2014-09-10,23.7,28.1,21.6,87.4,67.8,2.1,6.6,0.5,,24.6,1430,,,,2014,9,10
254,618803A001,부산시 강서구,2014-09-11,22.5,26.3,18.6,82.7,80.9,2.3,7.5,0.0,,35.2,1430,,,,2014,9,11
255,618803A001,부산시 강서구,2014-09-12,21.3,24.2,18.9,85.2,64.9,1.9,5.9,0.0,,17.1,1430,,,,2014,9,12
256,618803A001,부산시 강서구,2014-09-13,21.4,25.6,15.8,78.5,68.2,2.7,8.2,0.0,,36.9,1430,,,,2014,9,13
257,618803A001,부산시 강서구,2014-09-14,20.7,25.2,15.8,82.9,65.7,2.0,7.5,0.0,,27.3,1430,,,,2014,9,14
258,618803A001,부산시 강서구,2014-09-15,21.4,27.0,16.8,85.8,26.0,1.0,3.7,0.0,,25.0,1430,,,,2014,9,15
259,618803A001,부산시 강서구,2014-09-16,22.3,27.6,17.9,85.7,80.3,1.5,6.7,0.0,,25.6,1430,,,,2014,9,16
260,618803A001,부산시 강서구,2014-09-17,21.2,23.7,18.4,92.3,39.2,1.2,5.4,10.0,,8.3,1430,,,,2014,9,17
261,618803A001,부산시 강서구,2014-09-18,20.3,23.3,18.1,78.6,55.8,2.6,8.9,0.0,,20.4,1430,,,,2014,9,18
262,618803A001,부산시 강서구,2014-09-19,18.8,22.6,14.5,84.1,64.6,1.6,6.3,0.0,,15.7,1430,,,,2014,9,19
263,618803A001,부산시 강서구,2014-09-20,19.5,25.4,12.7,77.7,84.3,1.9,7.7,0.0,,39.9,1430,,,,2014,9,20
264,618803A001,부산시 강서구,2014-09-21,19.2,25.7,12.2,81.4,72.7,1.6,6.5,0.0,,30.8,1430,,,,2014,9,21
265,618803A001,부산시 강서구,2014-09-22,20.4,26.1,13.7,78.7,72.0,2.3,9.6,0.0,,37.9,1430,,,,2014,9,22
266,618803A001,부산시 강서구,2014-09-23,20.7,26.0,14.9,83.6,62.9,2.2,8.1,2.0,,21.1,1430,,,,2014,9,23
267,618803A001,부산시 강서구,2014-09-24,20.7,24.8,18.6,99.3,52.1,3.4,12.7,110.5,,2.7,1430,,,,2014,9,24
268,618803A001,부산시 강서구,2014-09-25,20.9,25.7,17.3,87.8,44.9,1.5,6.4,0.0,,27.4,1430,,,,2014,9,25
269,618803A001,부산시 강서구,2014-09-26,20.4,24.3,16.2,77.3,51.7,2.5,7.6,0.0,,27.9,1430,,,,2014,9,26
270,618803A001,부산시 강서구,2014-09-27,19.5,27.0,13.4,85.1,7.6,1.0,4.6,0.0,,32.3,1430,,,,2014,9,27
271,618803A001,부산시 강서구,2014-09-28,20.9,26.9,15.9,86.7,79.9,1.8,8.0,0.0,,32.3,1430,,,,2014,9,28
272,618803A001,부산시 강서구,2014-09-29,21.2,25.3,17.9,92.5,49.8,0.9,4.1,0.0,,14.8,1430,,,,2014,9,29
273,618803A001,부산시 강서구,2014-09-30,19.5,22.5,17.0,90.5,50.5,2.9,11.2,0.0,,11.9,1430,,,,2014,9,30
