no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2014-06-01,22.4,27.6,17.0,74.7,178.9,1.3,6.8,0.0,,28.9,411,,,,2014,6,1
153,618803A001,부산시 강서구,2014-06-02,20.5,24.4,17.1,81.4,141.4,1.8,10.2,9.5,,11.7,592,,,,2014,6,2
154,618803A001,부산시 강서구,2014-06-03,19.6,21.0,17.6,91.4,70.3,3.2,8.7,7.5,,5.9,995,,,,2014,6,3
155,618803A001,부산시 강서구,2014-06-04,20.6,23.5,18.3,82.0,46.7,5.0,12.2,0.0,,23.9,152,,,,2014,6,4
156,618803A001,부산시 강서구,2014-06-05,19.6,21.2,18.5,87.9,36.3,4.2,11.1,1.0,,13.3,136,,,,2014,6,5
157,618803A001,부산시 강서구,2014-06-06,20.5,24.9,17.0,77.7,47.6,2.5,9.7,0.0,,34.0,11,,,,2014,6,6
158,618803A001,부산시 강서구,2014-06-07,19.9,25.2,14.8,77.7,95.0,2.7,8.0,0.0,,39.5,7,,,,2014,6,7
159,618803A001,부산시 강서구,2014-06-08,19.8,22.4,16.9,84.9,87.5,1.7,5.5,0.0,,19.5,62,,,,2014,6,8
160,618803A001,부산시 강서구,2014-06-09,20.5,23.0,18.9,85.0,85.8,2.9,6.2,0.0,,26.8,0,,,,2014,6,9
161,618803A001,부산시 강서구,2014-06-10,20.8,23.7,19.0,83.4,51.6,3.3,7.6,0.0,,22.9,65,,,,2014,6,10
162,618803A001,부산시 강서구,2014-06-11,20.6,23.7,18.3,82.3,42.2,3.8,9.6,0.0,,37.5,100,,,,2014,6,11
163,618803A001,부산시 강서구,2014-06-12,19.2,23.1,17.7,86.3,197.9,1.8,8.2,22.0,,18.2,483,,,,2014,6,12
164,618803A001,부산시 강서구,2014-06-13,20.8,25.1,17.8,87.7,225.8,2.2,7.9,2.0,,40.0,696,,,,2014,6,13
165,618803A001,부산시 강서구,2014-06-14,21.8,26.4,17.3,85.4,197.7,2.5,8.7,0.0,,40.0,529,,,,2014,6,14
166,618803A001,부산시 강서구,2014-06-15,22.6,28.2,17.3,78.6,218.3,2.1,9.9,0.0,,39.4,603,,,,2014,6,15
167,618803A001,부산시 강서구,2014-06-16,22.7,28.5,18.1,75.6,202.7,1.9,8.4,0.0,,38.4,468,,,,2014,6,16
168,618803A001,부산시 강서구,2014-06-17,21.5,23.6,19.9,80.2,122.0,1.8,6.4,0.0,,17.1,207,,,,2014,6,17
169,618803A001,부산시 강서구,2014-06-18,22.3,26.3,19.7,77.1,62.1,3.2,8.7,0.0,,28.6,204,,,,2014,6,18
170,618803A001,부산시 강서구,2014-06-19,22.1,27.3,17.1,83.0,197.8,2.3,8.8,0.0,,39.6,440,,,,2014,6,19
171,618803A001,부산시 강서구,2014-06-20,22.2,26.1,18.8,83.8,83.0,2.5,7.6,0.0,,27.1,172,,,,2014,6,20
172,618803A001,부산시 강서구,2014-06-21,20.4,21.5,19.7,90.4,38.5,3.7,9.0,1.0,,8.3,572,,,,2014,6,21
173,618803A001,부산시 강서구,2014-06-22,20.4,22.2,18.9,84.8,41.9,3.4,8.3,0.0,,18.5,89,,,,2014,6,22
174,618803A001,부산시 강서구,2014-06-23,20.4,23.9,17.3,91.4,186.9,2.0,6.5,1.5,,26.2,821,,,,2014,6,23
175,618803A001,부산시 강서구,2014-06-24,21.7,25.6,18.3,90.7,184.5,2.0,7.1,0.0,,34.0,790,,,,2014,6,24
176,618803A001,부산시 강서구,2014-06-25,22.3,26.8,18.6,92.4,203.4,2.1,8.0,0.0,,40.0,577,,,,2014,6,25
177,618803A001,부산시 강서구,2014-06-26,22.7,27.4,18.8,87.3,220.1,2.1,7.5,0.0,,39.7,652,,,,2014,6,26
178,618803A001,부산시 강서구,2014-06-27,22.7,27.1,18.2,83.7,79.9,2.1,6.5,0.0,,36.4,453,,,,2014,6,27
179,618803A001,부산시 강서구,2014-06-28,24.1,28.8,19.8,84.5,224.5,2.3,8.7,0.0,,39.9,446,,,,2014,6,28
180,618803A001,부산시 강서구,2014-06-29,24.2,27.9,18.9,73.2,197.6,2.0,6.1,0.0,,39.2,84,,,,2014,6,29
181,618803A001,부산시 강서구,2014-06-30,23.2,27.0,19.9,88.3,206.7,1.9,7.8,0.0,,32.5,272,,,,2014,6,30
