no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2014-02-01,9.4,17.0,1.4,78.4,181.4,1.7,7.9,4.0,,18.4,348,,,,2014,2,1
33,618803A001,부산시 강서구,2014-02-02,11.6,16.8,9.0,94.5,158.6,2.0,6.8,0.0,,23.0,1051,,,,2014,2,2
34,618803A001,부산시 강서구,2014-02-03,8.2,11.9,0.6,62.2,299.5,2.8,13.8,0.0,,15.9,613,,,,2014,2,3
35,618803A001,부산시 강서구,2014-02-04,-2.1,1.7,-5.9,29.8,305.9,4.0,12.5,0.0,,29.0,0,,,,2014,2,4
36,618803A001,부산시 강서구,2014-02-05,-1.8,3.7,-7.3,37.5,298.8,1.3,7.9,0.0,,22.6,0,,,,2014,2,5
37,618803A001,부산시 강서구,2014-02-06,1.2,5.2,-2.5,67.5,30.3,2.1,8.1,0.0,,11.1,88,,,,2014,2,6
38,618803A001,부산시 강서구,2014-02-07,4.2,5.9,2.8,82.5,38.2,4.0,9.6,7.5,,6.0,893,,,,2014,2,7
39,618803A001,부산시 강서구,2014-02-08,4.3,7.2,2.4,79.4,35.6,3.8,9.0,1.0,,18.8,1430,,,,2014,2,8
40,618803A001,부산시 강서구,2014-02-09,3.8,7.2,1.3,75.5,11.7,3.2,8.7,0.0,,19.4,1177,,,,2014,2,9
41,618803A001,부산시 강서구,2014-02-10,2.0,4.0,0.4,78.3,35.9,5.3,11.6,0.0,,12.8,1430,,,,2014,2,10
42,618803A001,부산시 강서구,2014-02-11,1.7,5.2,-0.5,71.3,45.0,4.4,9.4,0.0,,26.2,1064,,,,2014,2,11
43,618803A001,부산시 강서구,2014-02-12,2.1,6.2,-2.8,74.8,36.3,2.8,8.7,0.0,,22.3,1430,,,,2014,2,12
44,618803A001,부산시 강서구,2014-02-13,3.2,5.9,-1.0,76.5,34.9,3.4,10.4,0.0,,12.5,987,,,,2014,2,13
45,618803A001,부산시 강서구,2014-02-14,3.6,4.5,1.7,66.2,34.9,4.7,11.2,0.0,,6.6,46,,,,2014,2,14
46,618803A001,부산시 강서구,2014-02-15,3.8,9.9,-0.8,65.1,328.9,2.2,7.9,0.0,,30.4,0,,,,2014,2,15
47,618803A001,부산시 강서구,2014-02-16,3.8,10.7,-2.6,69.2,112.3,1.9,7.4,0.0,,27.2,33,,,,2014,2,16
48,618803A001,부산시 강서구,2014-02-17,5.8,9.8,2.3,74.8,51.2,3.5,9.9,3.0,,11.7,451,,,,2014,2,17
49,618803A001,부산시 강서구,2014-02-18,3.3,4.9,2.1,72.9,40.6,4.8,11.8,0.0,,9.0,504,,,,2014,2,18
50,618803A001,부산시 강서구,2014-02-19,3.2,4.8,2.2,67.1,32.8,3.5,8.3,0.0,,7.8,0,,,,2014,2,19
51,618803A001,부산시 강서구,2014-02-20,3.2,10.3,-3.2,69.8,269.1,1.7,7.2,0.0,,30.0,73,,,,2014,2,20
52,618803A001,부산시 강서구,2014-02-21,3.0,9.6,-2.2,63.4,223.2,1.3,5.5,0.0,,29.5,46,,,,2014,2,21
53,618803A001,부산시 강서구,2014-02-22,4.1,11.3,-3.0,71.0,95.3,1.6,5.8,0.0,,28.2,49,,,,2014,2,22
54,618803A001,부산시 강서구,2014-02-23,5.2,11.7,-2.2,76.1,89.4,1.4,5.2,0.0,,27.2,416,,,,2014,2,23
55,618803A001,부산시 강서구,2014-02-24,5.9,13.1,-0.6,76.5,168.5,1.6,7.3,0.0,,26.7,814,,,,2014,2,24
56,618803A001,부산시 강서구,2014-02-25,6.9,14.5,-1.4,68.1,165.1,1.5,7.9,0.0,,24.7,442,,,,2014,2,25
57,618803A001,부산시 강서구,2014-02-26,7.8,10.0,4.6,85.8,47.1,2.0,7.0,19.0,,3.8,766,,,,2014,2,26
58,618803A001,부산시 강서구,2014-02-27,10.7,16.5,6.8,87.9,259.4,2.2,7.6,0.5,,27.0,998,,,,2014,2,27
59,618803A001,부산시 강서구,2014-02-28,8.6,12.4,5.6,85.2,53.3,2.7,9.2,0.0,,11.9,1091,,,,2014,2,28
