no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2014-04-01,13.6,20.2,8.0,82.5,211.7,1.5,7.1,0.0,,39.2,831,,,,2014,4,1
92,618803A001,부산시 강서구,2014-04-02,13.5,20.1,7.1,78.1,218.8,1.9,7.0,0.0,,39.9,1430,,,,2014,4,2
93,618803A001,부산시 강서구,2014-04-03,13.3,20.4,7.8,76.8,149.7,1.9,8.5,0.0,,31.0,605,,,,2014,4,3
94,618803A001,부산시 강서구,2014-04-04,9.2,13.7,4.4,65.3,309.1,3.3,11.2,0.5,,40.0,484,,,,2014,4,4
95,618803A001,부산시 강서구,2014-04-05,8.7,12.7,5.4,69.7,272.9,3.0,12.8,0.0,,28.0,7,,,,2014,4,5
96,618803A001,부산시 강서구,2014-04-06,8.4,14.2,3.7,56.1,288.9,3.1,11.6,0.0,,39.9,20,,,,2014,4,6
97,618803A001,부산시 강서구,2014-04-07,12.1,18.1,4.0,53.3,242.6,2.9,8.5,0.0,,40.0,0,,,,2014,4,7
98,618803A001,부산시 강서구,2014-04-08,14.0,20.8,8.7,45.7,253.0,2.5,7.7,0.0,,39.5,0,,,,2014,4,8
99,618803A001,부산시 강서구,2014-04-09,12.8,20.8,5.7,64.0,205.2,2.0,8.3,0.0,,40.0,1142,,,,2014,4,9
100,618803A001,부산시 강서구,2014-04-10,12.6,20.6,5.9,69.6,89.9,2.8,10.4,0.0,,39.8,530,,,,2014,4,10
101,618803A001,부산시 강서구,2014-04-11,12.4,17.4,8.8,62.6,63.2,1.9,6.8,0.0,,21.2,384,,,,2014,4,11
102,618803A001,부산시 강서구,2014-04-12,12.7,17.4,7.9,65.3,52.9,1.6,5.6,1.0,,16.4,275,,,,2014,4,12
103,618803A001,부산시 강서구,2014-04-13,12.8,16.4,10.2,74.5,54.3,2.5,7.9,6.0,,14.0,688,,,,2014,4,13
104,618803A001,부산시 강서구,2014-04-14,12.6,19.9,4.5,65.5,192.0,1.8,7.8,0.0,,39.5,474,,,,2014,4,14
105,618803A001,부산시 강서구,2014-04-15,15.2,26.2,4.8,66.0,261.6,2.0,9.0,0.0,,40.0,447,,,,2014,4,15
106,618803A001,부산시 강서구,2014-04-16,16.8,23.5,11.4,71.4,195.6,2.1,11.8,0.0,,32.4,0,,,,2014,4,16
107,618803A001,부산시 강서구,2014-04-17,13.8,20.9,8.4,82.3,136.3,2.1,8.2,20.0,,21.0,925,,,,2014,4,17
108,618803A001,부산시 강서구,2014-04-18,12.9,15.2,10.8,82.5,31.8,3.8,9.4,0.0,,15.6,1430,,,,2014,4,18
109,618803A001,부산시 강서구,2014-04-19,11.8,13.7,10.2,69.0,51.5,4.0,10.9,0.0,,13.9,1430,,,,2014,4,19
110,618803A001,부산시 강서구,2014-04-20,13.1,19.0,10.1,69.9,58.9,2.9,11.2,0.0,,37.9,1370,,,,2014,4,20
111,618803A001,부산시 강서구,2014-04-21,15.5,24.0,8.3,69.1,123.5,2.1,8.2,0.0,,40.0,1430,,,,2014,4,21
112,618803A001,부산시 강서구,2014-04-22,15.9,22.3,10.9,59.3,84.8,2.1,8.6,0.0,,39.6,1430,,,,2014,4,22
113,618803A001,부산시 강서구,2014-04-23,15.3,23.9,7.6,59.0,146.5,1.9,7.9,0.0,,39.8,1430,,,,2014,4,23
114,618803A001,부산시 강서구,2014-04-24,16.2,23.2,8.9,56.4,199.7,2.0,8.0,0.0,,39.6,1430,,,,2014,4,24
115,618803A001,부산시 강서구,2014-04-25,16.2,23.6,8.6,54.1,178.8,1.6,6.9,0.0,,39.8,1009,,,,2014,4,25
116,618803A001,부산시 강서구,2014-04-26,16.4,23.2,9.6,62.8,175.2,1.9,8.5,0.0,,35.7,1089,,,,2014,4,26
117,618803A001,부산시 강서구,2014-04-27,16.1,20.2,12.0,78.0,197.4,2.1,8.8,3.0,,18.5,741,,,,2014,4,27
118,618803A001,부산시 강서구,2014-04-28,14.4,15.0,13.3,93.2,67.4,4.3,12.2,30.0,,6.3,1430,,,,2014,4,28
119,618803A001,부산시 강서구,2014-04-29,15.5,18.9,14.0,94.5,158.9,3.0,9.3,10.5,,21.9,1430,,,,2014,4,29
120,618803A001,부산시 강서구,2014-04-30,15.0,16.9,13.7,92.4,67.6,1.4,4.1,0.0,,9.1,1430,,,,2014,4,30
