no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2014-11-01,16.3,21.1,12.6,97.3,251.8,0.9,4.3,3.5,,15.7,1430,,,,2014,11,1
306,618803A001,부산시 강서구,2014-11-02,13.9,18.3,5.5,82.0,280.3,2.5,13.8,0.0,,13.6,1430,,,,2014,11,2
307,618803A001,부산시 강서구,2014-11-03,8.7,14.2,4.1,61.1,301.6,2.6,10.3,0.0,,28.7,1430,,,,2014,11,3
308,618803A001,부산시 강서구,2014-11-04,8.6,16.4,1.0,79.2,59.6,1.3,5.1,0.0,,27.6,1430,,,,2014,11,4
309,618803A001,부산시 강서구,2014-11-05,10.6,18.6,4.4,83.5,355.8,1.3,4.4,0.0,,26.5,1430,,,,2014,11,5
310,618803A001,부산시 강서구,2014-11-06,12.1,19.6,6.3,80.4,20.2,1.1,5.2,0.0,,22.2,1430,,,,2014,11,6
311,618803A001,부산시 강서구,2014-11-07,12.3,18.5,6.4,88.4,44.6,1.8,7.2,0.0,,19.0,1430,,,,2014,11,7
312,618803A001,부산시 강서구,2014-11-08,13.6,18.2,10.5,92.0,273.5,1.0,6.4,0.5,,9.3,1430,,,,2014,11,8
313,618803A001,부산시 강서구,2014-11-09,13.8,19.5,5.4,72.6,313.5,1.8,8.0,0.5,,24.8,835,,,,2014,11,9
314,618803A001,부산시 강서구,2014-11-10,11.0,18.5,4.5,74.0,63.9,1.4,5.1,0.0,,23.3,1430,,,,2014,11,10
315,618803A001,부산시 강서구,2014-11-11,10.5,17.0,4.2,81.2,357.0,1.2,4.6,0.0,,17.3,1430,,,,2014,11,11
316,618803A001,부산시 강서구,2014-11-12,9.6,16.0,3.5,70.6,273.6,3.8,13.4,0.0,,21.6,1430,,,,2014,11,12
317,618803A001,부산시 강서구,2014-11-13,5.3,9.2,1.7,48.9,283.6,3.6,15.8,0.0,,25.4,1430,,,,2014,11,13
318,618803A001,부산시 강서구,2014-11-14,4.6,11.2,-2.4,66.6,274.9,1.7,7.3,0.0,,20.6,1430,,,,2014,11,14
319,618803A001,부산시 강서구,2014-11-15,6.7,13.8,-0.6,64.0,278.1,1.7,8.2,0.0,,24.0,1430,,,,2014,11,15
320,618803A001,부산시 강서구,2014-11-16,8.3,14.9,4.6,61.7,90.8,1.3,5.1,0.0,,18.3,1430,,,,2014,11,16
321,618803A001,부산시 강서구,2014-11-17,8.5,14.2,2.0,67.2,285.3,2.0,9.5,0.0,,21.3,1430,,,,2014,11,17
322,618803A001,부산시 강서구,2014-11-18,7.8,13.3,1.7,51.5,319.1,2.1,7.7,0.0,,24.7,1430,,,,2014,11,18
323,618803A001,부산시 강서구,2014-11-19,5.6,14.1,-0.8,61.9,46.1,1.1,5.7,0.0,,22.7,1430,,,,2014,11,19
324,618803A001,부산시 강서구,2014-11-20,7.1,15.1,0.5,62.1,294.6,1.4,7.0,0.0,,23.3,1430,,,,2014,11,20
325,618803A001,부산시 강서구,2014-11-21,7.7,17.0,-0.4,81.8,230.6,1.0,5.2,0.0,,17.1,1260,,,,2014,11,21
326,618803A001,부산시 강서구,2014-11-22,9.4,19.2,0.3,82.9,267.0,0.7,5.6,0.0,,21.6,755,,,,2014,11,22
327,618803A001,부산시 강서구,2014-11-23,11.3,17.7,4.3,82.2,74.9,1.2,5.1,0.0,,13.6,891,,,,2014,11,23
328,618803A001,부산시 강서구,2014-11-24,11.3,14.5,8.8,96.4,36.3,2.0,10.0,31.5,,3.5,1151,,,,2014,11,24
329,618803A001,부산시 강서구,2014-11-25,12.1,13.6,10.8,81.1,38.4,4.4,11.2,4.5,,10.1,1430,,,,2014,11,25
330,618803A001,부산시 강서구,2014-11-26,11.4,15.8,6.7,75.9,16.5,2.1,6.9,0.0,,14.6,1430,,,,2014,11,26
331,618803A001,부산시 강서구,2014-11-27,9.9,17.1,4.2,85.7,67.0,0.8,3.8,0.0,,20.6,1430,,,,2014,11,27
332,618803A001,부산시 강서구,2014-11-28,10.3,14.8,5.5,98.5,273.1,0.7,6.5,0.0,,3.4,622,,,,2014,11,28
333,618803A001,부산시 강서구,2014-11-29,12.9,17.7,7.1,81.3,294.3,1.5,6.5,0.0,,21.7,0,,,,2014,11,29
334,618803A001,부산시 강서구,2014-11-30,11.9,15.1,7.5,98.7,289.8,1.4,5.9,5.5,,5.2,356,,,,2014,11,30
