no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,566822A001,임실군 신평면,2013-01-01,-5.7,1.0,-13.1,77.0,112.9,0.8,8.3,0.0,,1.2,1389,,1.4,,2013,1,1
2,566822A001,임실군 신평면,2013-01-02,-7.2,-1.4,-17.6,63.8,269.4,1.8,9.0,0.0,,7.9,1419,,1.4,,2013,1,2
3,566822A001,임실군 신평면,2013-01-03,-12.4,-6.8,-19.7,65.4,277.1,1.3,9.1,0.0,,12.5,1404,,1.4,,2013,1,3
4,566822A001,임실군 신평면,2013-01-04,-14.0,0.1,-23.5,65.7,242.2,0.5,4.7,0.0,,12.8,538,,1.4,,2013,1,4
5,566822A001,임실군 신평면,2013-01-05,-10.3,3.7,-21.9,70.8,250.8,0.7,7.0,0.0,,11.6,1359,,1.4,,2013,1,5
6,566822A001,임실군 신평면,2013-01-06,-6.4,2.2,-14.4,57.6,261.6,0.6,6.6,0.0,,11.3,1433,,1.3,,2013,1,6
7,566822A001,임실군 신평면,2013-01-07,-7.7,0.7,-15.4,67.1,259.4,0.8,6.3,0.0,,12.1,684,,1.3,,2013,1,7
8,566822A001,임실군 신평면,2013-01-08,-7.0,2.0,-14.3,65.0,276.1,0.8,7.7,0.0,,11.2,1290,,1.3,,2013,1,8
9,566822A001,임실군 신평면,2013-01-09,-8.7,-2.3,-15.7,67.3,264.4,1.3,9.0,0.5,,11.7,431,,1.2,,2013,1,9
10,566822A001,임실군 신평면,2013-01-10,-10.8,-2.0,-18.4,62.2,268.5,0.8,6.0,0.0,,13.5,379,,1.1,,2013,1,10
11,566822A001,임실군 신평면,2013-01-11,-7.4,5.4,-18.1,68.3,163.7,0.3,3.5,1.0,,11.9,961,,1.1,,2013,1,11
12,566822A001,임실군 신평면,2013-01-12,-2.5,5.5,-9.7,74.9,254.4,0.5,5.1,1.5,,7.7,1400,,1.0,,2013,1,12
13,566822A001,임실군 신평면,2013-01-13,-2.4,4.5,-7.9,71.3,231.1,0.3,1.7,0.0,,4.5,1398,,1.0,,2013,1,13
14,566822A001,임실군 신평면,2013-01-14,-4.3,3.2,-12.7,63.3,266.5,1.2,9.2,0.0,,8.8,1397,,1.0,,2013,1,14
15,566822A001,임실군 신평면,2013-01-15,-4.8,6.3,-13.9,68.9,134.8,0.2,2.9,0.0,,10.8,1362,,1.0,,2013,1,15
16,566822A001,임실군 신평면,2013-01-16,-4.1,1.4,-11.0,80.4,257.2,0.8,8.9,0.0,,3.1,1423,,0.9,,2013,1,16
17,566822A001,임실군 신평면,2013-01-17,-4.6,-2.3,-11.2,66.5,271.4,1.7,8.3,0.0,,7.4,0,,0.9,,2013,1,17
18,566822A001,임실군 신평면,2013-01-18,-7.6,2.1,-16.2,72.7,263.1,0.5,5.6,0.0,,13.7,721,,0.9,,2013,1,18
19,566822A001,임실군 신평면,2013-01-19,-2.7,4.0,-8.0,68.9,247.3,0.5,4.9,0.0,,6.5,1440,,0.8,,2013,1,19
20,566822A001,임실군 신평면,2013-01-20,-1.0,7.5,-9.2,58.8,138.5,0.7,7.5,0.0,,8.8,1370,,0.8,,2013,1,20
21,566822A001,임실군 신평면,2013-01-21,3.2,5.3,0.6,89.4,112.3,0.8,6.5,13.0,,1.0,1373,,0.8,,2013,1,21
24,566822A001,임실군 신평면,2013-01-24,-1.0,1.2,-3.8,68.9,281.1,1.4,9.7,0.5,,1.3,1409,,0.9,,2013,1,24
25,566822A001,임실군 신평면,2013-01-25,-5.5,-3.0,-8.1,61.1,276.2,2.1,12.3,0.0,,12.5,0,,0.9,,2013,1,25
26,566822A001,임실군 신평면,2013-01-26,-6.7,-2.7,-9.8,61.0,269.8,1.8,8.8,0.0,,14.3,0,,0.9,,2013,1,26
27,566822A001,임실군 신평면,2013-01-27,-6.2,-2.0,-9.7,73.1,272.1,1.6,12.1,0.0,,10.5,451,,0.8,,2013,1,27
28,566822A001,임실군 신평면,2013-01-28,-4.1,2.7,-11.8,78.1,230.8,0.5,6.0,0.0,,12.1,1412,,0.7,,2013,1,28
29,566822A001,임실군 신평면,2013-01-29,0.4,8.0,-6.5,72.5,205.3,0.4,3.5,0.0,,9.4,1439,,0.7,,2013,1,29
30,566822A001,임실군 신평면,2013-01-30,2.4,10.8,-5.0,62.8,115.1,0.5,4.5,0.0,,12.2,1389,,0.7,,2013,1,30
31,566822A001,임실군 신평면,2013-01-31,4.4,10.8,-1.8,59.9,112.8,0.6,4.3,1.5,,7.1,1351,,0.7,,2013,1,31
