no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,566822A001,임실군 신평면,2013-12-01,1.6,8.3,-2.8,88.7,87.1,0.9,8.1,0.0,,8.2,106,,9.9,,2013,12,1
336,566822A001,임실군 신평면,2013-12-02,0.8,7.8,-5.2,84.4,135.7,0.8,7.7,0.0,,9.1,204,,9.0,,2013,12,2
337,566822A001,임실군 신평면,2013-12-03,2.5,9.4,-2.4,82.9,145.0,0.8,7.2,0.0,,9.6,302,,11.0,,2013,12,3
338,566822A001,임실군 신평면,2013-12-04,1.8,10.4,-2.5,87.0,117.9,0.6,5.8,0.0,,7.3,153,,10.2,,2013,12,4
339,566822A001,임실군 신평면,2013-12-05,2.1,8.0,-3.0,89.7,281.5,0.5,3.3,0.0,,4.9,130,,10.6,,2013,12,5
340,566822A001,임실군 신평면,2013-12-06,2.6,7.5,-3.9,72.7,128.6,1.4,6.6,0.0,,11.5,136,,11.2,,2013,12,6
341,566822A001,임실군 신평면,2013-12-07,0.2,9.3,-6.1,80.0,139.4,0.6,6.5,0.0,,11.1,303,,8.2,,2013,12,7
342,566822A001,임실군 신평면,2013-12-08,1.7,11.6,-5.4,77.5,302.9,0.6,5.3,0.0,,11.1,208,,10.1,,2013,12,8
343,566822A001,임실군 신평면,2013-12-09,4.8,9.8,-0.1,85.9,100.6,2.1,13.1,8.5,,0.9,476,,13.8,,2013,12,9
344,566822A001,임실군 신평면,2013-12-10,1.9,5.0,0.0,71.6,112.2,2.4,10.4,0.0,,8.5,1,,10.3,,2013,12,10
345,566822A001,임실군 신평면,2013-12-11,0.1,2.6,-4.3,78.7,112.2,2.5,12.8,3.0,,3.8,249,,8.1,,2013,12,11
346,566822A001,임실군 신평면,2013-12-12,-0.5,5.7,-7.9,82.7,64.3,1.8,13.2,3.0,,7.3,151,,7.4,,2013,12,12
347,566822A001,임실군 신평면,2013-12-13,-2.9,0.6,-6.7,83.3,125.2,1.7,8.0,0.5,,6.1,137,,4.6,,2013,12,13
348,566822A001,임실군 신평면,2013-12-14,-1.1,4.7,-6.2,81.6,95.1,1.2,10.0,2.5,,8.8,166,,6.7,,2013,12,14
349,566822A001,임실군 신평면,2013-12-15,-1.4,2.2,-5.8,68.5,143.8,1.5,7.9,0.0,,9.8,0,,6.4,,2013,12,15
350,566822A001,임실군 신평면,2013-12-16,-2.6,2.6,-7.0,77.5,80.7,0.4,3.0,0.0,,4.7,0,,4.9,,2013,12,16
351,566822A001,임실군 신평면,2013-12-17,0.4,6.4,-3.5,78.2,65.5,0.3,1.9,0.0,,5.2,0,,8.4,,2013,12,17
352,566822A001,임실군 신평면,2013-12-18,3.1,10.0,-1.0,79.7,102.9,1.3,6.8,0.0,,9.1,96,,11.7,,2013,12,18
353,566822A001,임실군 신평면,2013-12-19,-1.1,1.7,-3.8,80.4,106.7,3.2,12.3,0.0,,7.0,64,,6.7,,2013,12,19
354,566822A001,임실군 신평면,2013-12-20,-2.0,-0.2,-3.9,86.8,119.9,2.0,16.1,1.0,,3.3,588,,5.6,,2013,12,20
355,566822A001,임실군 신평면,2013-12-21,-2.4,3.1,-8.8,84.6,95.8,1.0,6.6,1.5,,10.5,488,,5.1,,2013,12,21
356,566822A001,임실군 신평면,2013-12-22,-3.5,3.2,-10.0,84.3,112.0,0.7,5.6,0.0,,9.3,62,,3.8,,2013,12,22
357,566822A001,임실군 신평면,2013-12-23,-1.0,4.0,-5.5,79.4,117.2,1.1,7.7,0.0,,8.7,0,,6.9,,2013,12,23
358,566822A001,임실군 신평면,2013-12-24,-2.8,6.2,-8.9,78.8,88.0,0.6,5.4,0.0,,11.7,207,,4.7,,2013,12,24
359,566822A001,임실군 신평면,2013-12-25,-2.0,6.4,-8.8,81.2,76.5,0.8,4.9,0.0,,8.4,222,,5.7,,2013,12,25
360,566822A001,임실군 신평면,2013-12-26,-1.1,3.3,-4.2,87.7,115.7,1.2,9.7,0.0,,2.2,767,,6.8,,2013,12,26
361,566822A001,임실군 신평면,2013-12-27,-3.5,-0.5,-7.2,67.4,116.1,2.9,12.5,0.0,,9.6,0,,3.8,,2013,12,27
362,566822A001,임실군 신평면,2013-12-28,-6.2,-0.8,-10.4,78.4,122.2,1.2,12.1,0.0,,7.1,170,,0.6,,2013,12,28
363,566822A001,임실군 신평면,2013-12-29,-4.1,0.6,-8.9,83.9,91.7,0.6,6.9,0.0,,7.1,466,,3.1,,2013,12,29
364,566822A001,임실군 신평면,2013-12-30,-0.4,4.8,-5.5,82.6,41.4,0.8,5.9,0.0,,4.1,681,,7.5,,2013,12,30
365,566822A001,임실군 신평면,2013-12-31,0.2,7.6,-6.6,81.8,70.6,1.1,7.7,0.0,,8.7,640,,8.2,,2013,12,31
