no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,566822A001,임실군 신평면,2013-06-01,18.1,23.1,14.2,78.1,238.3,0.9,5.3,0.0,,13.4,0,,18.8,,2013,6,1
153,566822A001,임실군 신평면,2013-06-02,19.6,28.7,11.7,57.9,244.5,1.0,5.5,0.0,,26.6,0,,19.1,,2013,6,2
154,566822A001,임실군 신평면,2013-06-03,20.3,28.1,14.0,60.4,249.9,1.0,5.4,0.0,,25.6,0,,20.2,,2013,6,3
155,566822A001,임실군 신평면,2013-06-04,22.2,29.8,14.7,67.8,220.0,1.0,5.2,0.5,,25.3,0,,20.8,,2013,6,4
156,566822A001,임실군 신평면,2013-06-05,22.7,30.8,15.4,61.5,236.1,1.1,6.0,0.0,,26.7,0,,21.4,,2013,6,5
157,566822A001,임실군 신평면,2013-06-06,23.2,30.4,16.1,62.7,231.8,1.0,5.0,0.0,,24.6,0,,21.9,,2013,6,6
158,566822A001,임실군 신평면,2013-06-07,22.8,30.9,17.8,71.8,206.8,1.0,20.1,12.5,,22.7,0,,22.4,,2013,6,7
159,566822A001,임실군 신평면,2013-06-08,21.8,27.1,18.1,56.0,109.3,1.3,6.3,0.0,,18.4,0,,22.2,,2013,6,8
160,566822A001,임실군 신평면,2013-06-09,22.0,28.0,16.3,66.9,113.3,1.6,8.6,0.0,,28.0,0,,22.1,,2013,6,9
161,566822A001,임실군 신평면,2013-06-10,22.1,27.7,15.8,68.0,111.6,1.4,8.4,0.0,,20.3,0,,22.2,,2013,6,10
162,566822A001,임실군 신평면,2013-06-11,21.9,26.5,19.6,73.6,124.2,1.2,7.7,1.5,,11.4,0,,22.1,,2013,6,11
163,566822A001,임실군 신평면,2013-06-12,19.8,20.5,18.6,100.0,240.6,0.8,3.8,3.0,,4.2,0,,21.6,,2013,6,12
164,566822A001,임실군 신평면,2013-06-13,20.9,24.9,17.9,89.6,252.9,1.0,5.0,0.0,,12.2,0,,21.4,,2013,6,13
165,566822A001,임실군 신평면,2013-06-14,21.5,24.2,19.9,98.0,186.6,0.5,3.0,1.5,,6.9,0,,21.8,,2013,6,14
166,566822A001,임실군 신평면,2013-06-15,23.4,29.2,19.9,74.4,267.0,1.1,5.2,0.0,,24.3,0,,22.4,,2013,6,15
167,566822A001,임실군 신평면,2013-06-16,22.8,29.3,16.9,73.0,255.5,1.2,5.9,0.0,,27.4,0,,23.3,,2013,6,16
168,566822A001,임실군 신평면,2013-06-17,22.5,28.1,17.4,76.4,200.5,0.8,4.0,0.0,,16.8,0,,23.3,,2013,6,17
169,566822A001,임실군 신평면,2013-06-18,23.1,24.7,21.7,100.0,143.2,1.5,5.9,17.5,,2.8,0,,23.1,,2013,6,18
170,566822A001,임실군 신평면,2013-06-19,24.2,29.6,20.9,76.0,258.3,1.0,5.2,5.5,,22.6,0,,23.3,,2013,6,19
171,566822A001,임실군 신평면,2013-06-20,24.3,30.3,19.9,72.0,252.0,0.9,4.8,0.0,,21.9,0,,24.2,,2013,6,20
172,566822A001,임실군 신평면,2013-06-21,23.1,29.0,18.6,73.1,255.9,0.8,4.8,0.0,,13.7,0,,24.3,,2013,6,21
173,566822A001,임실군 신평면,2013-06-22,22.9,29.7,17.9,76.6,246.6,0.9,5.1,0.0,,20.4,0,,23.9,,2013,6,22
174,566822A001,임실군 신평면,2013-06-23,20.2,23.6,17.8,87.0,246.8,0.7,3.6,3.5,,8.5,0,,23.8,,2013,6,23
175,566822A001,임실군 신평면,2013-06-24,21.7,27.7,16.9,70.1,250.1,0.9,3.9,0.0,,21.0,0,,23.3,,2013,6,24
176,566822A001,임실군 신평면,2013-06-25,21.6,26.3,18.4,86.5,181.1,0.8,4.1,5.0,,10.1,0,,23.5,,2013,6,25
177,566822A001,임실군 신평면,2013-06-26,22.1,28.6,18.2,76.5,258.1,1.1,4.9,0.5,,19.9,0,,23.3,,2013,6,26
178,566822A001,임실군 신평면,2013-06-27,22.5,28.3,17.0,71.7,193.5,1.0,6.0,1.5,,18.9,0,,23.8,,2013,6,27
179,566822A001,임실군 신평면,2013-06-28,22.6,30.5,19.1,70.3,196.3,0.9,7.0,0.5,,20.1,0,,24.3,,2013,6,28
180,566822A001,임실군 신평면,2013-06-29,23.0,31.5,18.2,66.6,163.1,0.9,5.7,28.0,,23.0,0,,24.7,,2013,6,29
181,566822A001,임실군 신평면,2013-06-30,24.8,31.9,18.9,60.0,148.3,0.9,7.4,0.0,,26.9,0,,25.4,,2013,6,30
