no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,566822A001,임실군 신평면,2013-08-01,26.2,33.0,23.8,78.5,124.9,0.7,6.2,24.0,,14.0,0,,25.6,,2013,8,1
214,566822A001,임실군 신평면,2013-08-02,27.2,32.8,23.0,75.7,158.5,1.0,5.9,0.0,,21.5,0,,25.8,,2013,8,2
215,566822A001,임실군 신평면,2013-08-03,25.1,31.0,22.3,89.0,120.2,0.9,5.7,9.0,,9.6,0,,25.8,,2013,8,3
216,566822A001,임실군 신평면,2013-08-04,25.6,31.8,23.2,80.2,115.3,0.8,7.1,21.0,,14.2,0,,25.6,,2013,8,4
217,566822A001,임실군 신평면,2013-08-05,25.9,31.2,22.9,78.0,132.0,0.9,6.8,3.0,,16.1,0,,25.7,,2013,8,5
218,566822A001,임실군 신평면,2013-08-06,26.3,33.6,22.1,68.4,140.7,1.0,16.4,17.0,,14.7,0,,25.7,,2013,8,6
219,566822A001,임실군 신평면,2013-08-07,28.7,35.2,21.6,74.2,186.3,0.3,4.2,0.0,,22.4,201,,26.5,,2013,8,7
220,566822A001,임실군 신평면,2013-08-08,28.5,34.3,23.5,66.2,217.0,0.7,4.7,0.0,,23.6,628,,26.6,,2013,8,8
221,566822A001,임실군 신평면,2013-08-09,28.5,34.2,23.8,67.7,175.3,0.9,5.0,0.0,,19.4,619,,27.1,,2013,8,9
222,566822A001,임실군 신평면,2013-08-10,28.1,33.9,23.8,63.9,209.2,0.8,10.0,0.0,,22.4,451,,27.3,,2013,8,10
223,566822A001,임실군 신평면,2013-08-11,28.2,35.0,23.0,59.7,233.2,0.6,4.6,0.0,,24.0,262,,27.4,,2013,8,11
224,566822A001,임실군 신평면,2013-08-12,27.6,34.8,23.0,61.6,255.5,0.8,4.7,0.0,,24.7,110,,27.6,,2013,8,12
225,566822A001,임실군 신평면,2013-08-13,26.9,33.0,22.6,58.6,230.6,0.7,4.1,0.0,,26.0,157,,27.6,,2013,8,13
226,566822A001,임실군 신평면,2013-08-14,26.6,32.8,22.0,55.4,248.5,0.7,4.9,0.0,,26.3,107,,27.3,,2013,8,14
227,566822A001,임실군 신평면,2013-08-15,26.5,34.1,21.0,57.0,197.9,0.6,4.0,0.0,,23.3,210,,26.9,,2013,8,15
228,566822A001,임실군 신평면,2013-08-16,26.9,33.8,22.2,59.0,213.7,0.7,4.6,0.0,,22.2,229,,27.0,,2013,8,16
229,566822A001,임실군 신평면,2013-08-17,26.7,33.2,22.0,58.6,215.5,0.8,5.0,0.0,,21.7,136,,26.9,,2013,8,17
230,566822A001,임실군 신평면,2013-08-18,26.6,33.5,22.3,62.9,213.7,0.7,4.7,0.0,,18.9,108,,26.8,,2013,8,18
231,566822A001,임실군 신평면,2013-08-19,26.9,33.3,21.5,67.4,254.5,0.8,6.0,0.0,,20.4,109,,26.5,,2013,8,19
232,566822A001,임실군 신평면,2013-08-20,26.4,33.4,20.7,52.9,221.3,0.8,4.3,0.0,,22.9,124,,26.4,,2013,8,20
233,566822A001,임실군 신평면,2013-08-21,27.7,34.5,21.8,58.9,164.2,0.8,5.5,0.0,,22.2,188,,26.3,,2013,8,21
234,566822A001,임실군 신평면,2013-08-22,27.1,34.1,23.2,66.6,145.7,0.7,5.2,0.0,,14.6,170,,26.8,,2013,8,22
