no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,566822A001,임실군 신평면,2013-07-01,25.1,30.9,19.8,68.7,187.1,1.0,5.4,0.0,,22.5,0,,26.0,,2013,7,1
183,566822A001,임실군 신평면,2013-07-02,25.4,29.9,21.7,82.7,156.3,2.2,8.4,0.5,,10.3,0,,25.5,,2013,7,2
184,566822A001,임실군 신평면,2013-07-03,23.9,25.9,22.0,100.0,169.0,1.2,10.3,48.0,,4.6,0,,24.8,,2013,7,3
185,566822A001,임실군 신평면,2013-07-04,24.2,26.8,21.6,100.0,150.2,1.2,5.2,41.0,,5.2,0,,24.5,,2013,7,4
187,566822A001,임실군 신평면,2013-07-06,24.8,30.6,20.5,71.9,217.9,0.7,3.8,0.0,,19.9,0,,24.2,,2013,7,6
188,566822A001,임실군 신평면,2013-07-07,23.2,24.5,22.0,100.0,124.2,1.3,7.2,13.5,,5.9,0,,24.9,,2013,7,7
189,566822A001,임실군 신평면,2013-07-08,25.4,28.4,23.6,84.9,145.0,2.4,8.6,0.0,,8.6,0,,24.5,,2013,7,8
190,566822A001,임실군 신평면,2013-07-09,26.2,31.6,23.8,80.5,166.9,1.8,8.2,6.5,,16.3,0,,25.2,,2013,7,9
191,566822A001,임실군 신평면,2013-07-10,27.3,31.9,23.8,76.1,178.3,1.6,7.0,0.0,,25.3,0,,26.4,,2013,7,10
192,566822A001,임실군 신평면,2013-07-11,26.8,32.4,23.2,68.7,154.0,1.9,6.5,0.0,,23.5,0,,26.9,,2013,7,11
193,566822A001,임실군 신평면,2013-07-12,25.5,30.1,21.4,77.4,160.2,1.5,7.2,0.0,,16.2,0,,26.6,,2013,7,12
194,566822A001,임실군 신평면,2013-07-13,26.5,32.2,22.9,75.3,189.4,0.9,6.2,0.0,,17.4,0,,26.6,,2013,7,13
195,566822A001,임실군 신평면,2013-07-14,26.7,31.1,23.7,80.7,204.1,1.2,7.1,3.5,,16.8,0,,26.9,,2013,7,14
196,566822A001,임실군 신평면,2013-07-15,26.7,32.5,23.5,69.3,159.2,1.6,8.1,0.0,,19.0,0,,27.1,,2013,7,15
197,566822A001,임실군 신평면,2013-07-16,26.7,31.8,22.7,68.2,161.6,2.4,11.8,0.0,,28.0,0,,26.8,,2013,7,16
198,566822A001,임실군 신평면,2013-07-17,25.1,28.7,23.1,78.2,176.9,1.2,6.0,0.5,,7.2,0,,26.1,,2013,7,17
199,566822A001,임실군 신평면,2013-07-18,25.6,31.4,20.9,67.1,212.5,0.8,4.4,0.0,,20.7,0,,26.1,,2013,7,18
200,566822A001,임실군 신평면,2013-07-19,26.1,33.0,20.2,62.7,181.8,1.1,5.9,0.0,,27.1,0,,26.6,,2013,7,19
201,566822A001,임실군 신평면,2013-07-20,26.4,32.5,21.3,68.6,183.6,1.4,7.0,0.0,,20.6,0,,26.7,,2013,7,20
202,566822A001,임실군 신평면,2013-07-21,26.2,31.5,22.5,81.1,161.0,1.5,6.5,0.5,,17.0,0,,26.5,,2013,7,21
203,566822A001,임실군 신평면,2013-07-22,27.6,32.6,24.4,73.1,173.4,1.7,7.0,0.0,,23.4,0,,26.8,,2013,7,22
204,566822A001,임실군 신평면,2013-07-23,25.3,27.8,23.8,94.8,141.9,1.6,7.4,12.5,,5.7,0,,26.3,,2013,7,23
205,566822A001,임실군 신평면,2013-07-24,25.2,28.7,21.8,97.7,194.0,1.4,8.5,1.5,,7.7,0,,25.7,,2013,7,24
206,566822A001,임실군 신평면,2013-07-25,24.9,30.9,20.4,70.3,217.2,0.7,4.8,0.0,,20.0,0,,25.5,,2013,7,25
207,566822A001,임실군 신평면,2013-07-26,25.6,30.8,21.5,71.3,254.9,1.0,5.7,0.0,,22.1,0,,26.1,,2013,7,26
208,566822A001,임실군 신평면,2013-07-27,24.4,30.7,19.6,75.7,117.2,0.7,3.0,0.0,,14.3,0,,25.7,,2013,7,27
209,566822A001,임실군 신평면,2013-07-28,25.1,28.7,22.1,93.3,111.7,1.0,8.0,109.0,,7.7,0,,24.9,,2013,7,28
210,566822A001,임실군 신평면,2013-07-29,25.8,31.0,21.9,77.4,168.9,1.0,4.9,10.0,,10.9,0,,25.3,,2013,7,29
211,566822A001,임실군 신평면,2013-07-30,25.1,32.4,22.1,92.0,115.9,0.7,7.1,5.5,,10.2,0,,25.3,,2013,7,30
212,566822A001,임실군 신평면,2013-07-31,25.7,29.2,23.9,89.5,148.9,1.0,4.4,8.5,,6.3,0,,25.4,,2013,7,31
