no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,566822A001,임실군 신평면,2013-04-01,7.4,18.3,-2.6,62.9,156.8,1.3,7.0,0.0,,19.6,1427,,8.4,,2013,4,1
92,566822A001,임실군 신평면,2013-04-02,4.2,6.6,3.0,98.6,267.9,1.6,7.3,0.5,,2.1,1347,,8.2,,2013,4,2
93,566822A001,임실군 신평면,2013-04-03,7.9,16.3,1.3,57.1,244.3,1.7,8.3,0.0,,24.9,0,,8.2,,2013,4,3
94,566822A001,임실군 신평면,2013-04-04,10.9,22.3,0.8,47.7,172.9,1.1,7.1,0.0,,21.8,0,,9.1,,2013,4,4
95,566822A001,임실군 신평면,2013-04-05,12.3,20.6,1.0,55.9,137.6,1.3,6.6,0.0,,16.3,1417,,9.8,,2013,4,5
96,566822A001,임실군 신평면,2013-04-06,7.4,12.7,1.6,98.9,271.7,2.3,10.1,17.5,,2.2,1366,,10.3,,2013,4,6
97,566822A001,임실군 신평면,2013-04-07,2.4,5.8,-1.8,84.8,273.5,2.8,11.5,2.0,,14.5,1398,,8.2,,2013,4,7
98,566822A001,임실군 신평면,2013-04-08,5.1,15.9,-3.3,45.9,241.4,1.1,7.9,0.0,,22.2,1387,,7.7,,2013,4,8
99,566822A001,임실군 신평면,2013-04-09,6.3,11.3,1.5,51.3,270.7,3.2,14.2,0.0,,25.0,478,,8.4,,2013,4,9
100,566822A001,임실군 신평면,2013-04-10,2.4,7.6,-1.7,64.3,271.1,1.9,11.7,0.0,,12.1,1354,,7.7,,2013,4,10
101,566822A001,임실군 신평면,2013-04-11,5.0,10.9,-1.3,53.5,269.7,2.5,15.2,0.0,,21.8,0,,7.3,,2013,4,11
102,566822A001,임실군 신평면,2013-04-12,3.4,11.4,-3.7,57.6,264.9,1.5,11.1,0.0,,26.5,0,,7.3,,2013,4,12
103,566822A001,임실군 신평면,2013-04-13,8.7,19.7,-3.9,51.8,172.6,2.5,11.6,0.0,,24.1,0,,7.7,,2013,4,13
104,566822A001,임실군 신평면,2013-04-14,9.9,15.1,-1.3,50.3,226.0,2.9,10.8,0.0,,16.6,0,,8.9,,2013,4,14
105,566822A001,임실군 신평면,2013-04-15,7.0,17.4,-3.4,51.4,101.6,1.0,4.4,0.0,,14.6,0,,8.3,,2013,4,15
106,566822A001,임실군 신평면,2013-04-16,17.6,24.9,9.3,54.5,175.7,4.1,17.9,0.0,,20.8,0,,9.5,,2013,4,16
107,566822A001,임실군 신평면,2013-04-17,17.4,23.3,11.9,79.1,164.7,1.8,6.7,0.0,,17.7,0,,12.4,,2013,4,17
108,566822A001,임실군 신평면,2013-04-18,11.4,17.7,3.1,68.1,266.5,2.0,8.0,0.0,,15.0,0,,13.1,,2013,4,18
109,566822A001,임실군 신평면,2013-04-19,7.7,16.9,-1.4,51.5,251.7,1.2,7.7,0.0,,24.8,0,,11.7,,2013,4,19
110,566822A001,임실군 신평면,2013-04-20,4.6,6.5,1.6,92.0,266.6,1.0,5.5,10.0,,3.7,0,,10.9,,2013,4,20
111,566822A001,임실군 신평면,2013-04-21,6.9,13.6,2.0,68.9,267.9,1.9,10.9,0.0,,24.3,0,,10.0,,2013,4,21
112,566822A001,임실군 신평면,2013-04-22,9.0,18.8,-1.6,42.7,233.2,0.9,6.5,0.0,,24.9,0,,10.4,,2013,4,22
113,566822A001,임실군 신평면,2013-04-23,8.7,11.8,6.3,85.7,100.2,0.7,4.8,23.0,,2.5,0,,10.9,,2013,4,23
114,566822A001,임실군 신평면,2013-04-24,11.4,16.5,4.6,75.9,258.7,1.8,7.6,2.0,,17.1,0,,11.3,,2013,4,24
115,566822A001,임실군 신평면,2013-04-25,7.5,12.6,2.9,88.8,242.7,1.3,7.8,2.0,,9.1,0,,11.3,,2013,4,25
116,566822A001,임실군 신평면,2013-04-26,8.6,16.3,1.7,48.4,266.2,2.0,12.2,0.0,,22.6,0,,10.7,,2013,4,26
117,566822A001,임실군 신평면,2013-04-27,7.4,18.6,-0.2,68.8,239.0,0.8,8.9,4.0,,10.1,0,,10.4,,2013,4,27
118,566822A001,임실군 신평면,2013-04-28,13.3,20.9,4.7,62.6,127.7,2.2,9.4,0.0,,23.7,0,,10.9,,2013,4,28
119,566822A001,임실군 신평면,2013-04-29,12.8,16.9,3.6,81.7,179.9,1.8,9.5,14.5,,4.0,0,,12.2,,2013,4,29
120,566822A001,임실군 신평면,2013-04-30,10.1,19.1,2.6,45.6,253.4,1.6,10.0,0.0,,25.4,0,,12.1,,2013,4,30
