no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,566822A001,임실군 신평면,2013-03-01,2.6,10.8,-3.0,71.5,271.3,2.9,10.4,4.5,,10.6,1402,,5.0,,2013,3,1
61,566822A001,임실군 신평면,2013-03-02,-1.7,3.5,-5.0,60.3,269.6,2.0,8.1,0.0,,17.9,0,,3.6,,2013,3,2
62,566822A001,임실군 신평면,2013-03-03,-2.1,4.9,-8.1,73.5,261.2,1.1,8.4,0.0,,20.0,657,,3.2,,2013,3,3
63,566822A001,임실군 신평면,2013-03-04,0.1,9.6,-7.4,71.2,259.1,1.3,9.4,0.0,,13.7,1387,,3.1,,2013,3,4
64,566822A001,임실군 신평면,2013-03-05,1.2,12.0,-6.6,67.4,229.9,0.9,6.5,0.0,,18.6,1378,,3.3,,2013,3,5
65,566822A001,임실군 신평면,2013-03-06,5.1,17.4,-6.1,57.4,130.7,1.1,5.6,0.0,,16.9,1208,,3.8,,2013,3,6
66,566822A001,임실군 신평면,2013-03-07,8.5,13.2,2.5,64.8,168.7,1.6,7.1,0.5,,5.3,1187,,4.7,,2013,3,7
67,566822A001,임실군 신평면,2013-03-08,7.7,18.2,0.4,57.9,160.8,1.7,8.0,0.0,,13.5,1351,,5.6,,2013,3,8
68,566822A001,임실군 신평면,2013-03-09,11.9,25.4,-1.2,31.4,175.1,2.3,11.2,0.0,,16.7,1438,,6.3,,2013,3,9
69,566822A001,임실군 신평면,2013-03-10,4.3,14.5,-4.0,48.2,271.2,2.8,9.3,0.0,,21.1,0,,7.3,,2013,3,10
70,566822A001,임실군 신평면,2013-03-11,2.7,15.4,-7.3,52.7,169.9,0.9,6.2,0.0,,21.2,62,,5.9,,2013,3,11
71,566822A001,임실군 신평면,2013-03-12,7.1,17.2,-4.5,61.3,151.0,1.5,8.3,0.0,,14.5,1347,,6.0,,2013,3,12
72,566822A001,임실군 신평면,2013-03-13,5.8,12.5,-0.5,96.4,259.5,2.1,7.4,31.5,,2.2,1404,,7.3,,2013,3,13
73,566822A001,임실군 신평면,2013-03-14,3.0,9.5,-1.3,68.9,252.5,1.0,5.0,0.0,,14.8,1435,,6.3,,2013,3,14
74,566822A001,임실군 신평면,2013-03-15,3.7,12.6,-2.5,49.0,246.7,0.8,6.4,0.0,,19.6,997,,6.5,,2013,3,15
75,566822A001,임실군 신평면,2013-03-16,5.5,15.7,-2.3,58.4,238.8,0.9,7.8,0.0,,20.6,1352,,7.0,,2013,3,16
76,566822A001,임실군 신평면,2013-03-17,6.8,16.7,-2.7,64.2,130.8,1.3,8.4,20.0,,15.9,1411,,6.9,,2013,3,17
77,566822A001,임실군 신평면,2013-03-18,8.5,12.1,6.2,92.0,243.0,1.5,6.5,22.0,,9.3,1398,,8.1,,2013,3,18
78,566822A001,임실군 신평면,2013-03-19,11.1,19.3,3.3,53.3,167.7,1.4,8.3,0.0,,15.2,1398,,8.7,,2013,3,19
79,566822A001,임실군 신평면,2013-03-20,5.1,13.2,-3.7,76.0,271.0,2.2,10.9,0.0,,6.4,1385,,9.0,,2013,3,20
80,566822A001,임실군 신평면,2013-03-21,0.7,9.0,-6.3,53.0,236.8,1.3,5.8,0.0,,23.1,193,,6.7,,2013,3,21
81,566822A001,임실군 신평면,2013-03-22,3.4,10.5,-3.5,73.2,272.5,1.3,8.0,0.0,,14.5,1398,,6.6,,2013,3,22
82,566822A001,임실군 신평면,2013-03-23,6.7,15.9,-0.1,64.7,229.2,1.1,5.3,0.0,,21.6,508,,7.4,,2013,3,23
83,566822A001,임실군 신평면,2013-03-24,3.7,10.5,-1.9,67.9,246.7,1.8,7.3,0.0,,18.7,1434,,7.8,,2013,3,24
84,566822A001,임실군 신평면,2013-03-25,1.4,6.4,-3.7,66.7,267.6,1.9,11.7,0.0,,22.0,1421,,7.3,,2013,3,25
85,566822A001,임실군 신평면,2013-03-26,3.3,13.8,-5.9,59.0,222.5,0.7,6.6,0.0,,22.5,1365,,6.8,,2013,3,26
86,566822A001,임실군 신평면,2013-03-27,7.6,17.3,-0.1,60.8,255.6,0.9,7.4,0.0,,22.4,199,,7.9,,2013,3,27
87,566822A001,임실군 신평면,2013-03-28,6.8,17.0,-2.7,68.7,262.8,1.4,8.0,0.0,,20.9,1378,,8.4,,2013,3,28
88,566822A001,임실군 신평면,2013-03-29,5.3,11.9,-1.2,47.1,256.4,1.7,8.6,0.0,,22.6,0,,8.6,,2013,3,29
89,566822A001,임실군 신평면,2013-03-30,5.2,13.6,-2.0,50.0,247.3,1.3,6.5,0.0,,13.7,0,,7.9,,2013,3,30
90,566822A001,임실군 신평면,2013-03-31,6.9,14.3,0.6,56.9,255.7,1.5,7.9,0.0,,22.2,747,,8.3,,2013,3,31
