no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,566822A001,임실군 신평면,2013-02-01,8.7,13.3,4.3,99.5,178.2,2.5,10.4,14.0,,1.5,1385,,0.7,,2013,2,1
33,566822A001,임실군 신평면,2013-02-02,0.9,4.5,-4.7,71.2,272.6,2.0,8.2,0.0,,13.4,1398,,1.2,,2013,2,2
34,566822A001,임실군 신평면,2013-02-03,-2.3,1.4,-7.3,72.5,171.2,0.4,2.2,5.0,,3.0,1414,,1.5,,2013,2,3
35,566822A001,임실군 신평면,2013-02-04,0.7,2.4,-3.1,80.7,275.3,1.4,8.5,5.5,,4.2,1398,,1.3,,2013,2,4
36,566822A001,임실군 신평면,2013-02-05,-1.1,2.0,-4.2,100.0,235.0,0.3,1.7,4.0,,2.1,1420,,1.3,,2013,2,5
37,566822A001,임실군 신평면,2013-02-06,-1.0,0.3,-2.7,94.2,272.0,0.5,6.7,1.5,,2.2,1398,,1.2,,2013,2,6
38,566822A001,임실군 신평면,2013-02-07,-7.1,-1.0,-12.6,56.8,279.7,2.7,11.8,0.0,,10.1,0,,1.2,,2013,2,7
39,566822A001,임실군 신평면,2013-02-08,-9.8,-4.0,-13.5,58.7,252.9,1.3,6.7,0.0,,15.2,0,,1.2,,2013,2,8
40,566822A001,임실군 신평면,2013-02-09,-7.5,-1.0,-13.4,71.6,235.7,1.0,7.5,0.0,,15.1,0,,1.1,,2013,2,9
41,566822A001,임실군 신평면,2013-02-10,-4.2,2.1,-11.1,77.1,277.1,0.8,7.1,1.0,,8.0,186,,1.1,,2013,2,10
42,566822A001,임실군 신평면,2013-02-11,-4.0,1.5,-8.9,56.3,257.7,1.0,4.7,0.0,,15.7,0,,1.0,,2013,2,11
43,566822A001,임실군 신평면,2013-02-12,-3.2,-0.3,-5.6,72.6,273.8,1.0,8.6,0.0,,5.1,1438,,1.0,,2013,2,12
44,566822A001,임실군 신평면,2013-02-13,-3.5,3.6,-10.8,73.7,245.8,0.7,5.9,0.0,,16.7,1427,,0.9,,2013,2,13
45,566822A001,임실군 신평면,2013-02-14,0.3,7.6,-5.6,67.8,220.5,0.7,5.1,0.0,,12.9,1031,,0.9,,2013,2,14
46,566822A001,임실군 신평면,2013-02-15,0.1,4.8,-4.7,53.0,272.8,2.3,12.0,0.0,,15.4,0,,1.0,,2013,2,15
47,566822A001,임실군 신평면,2013-02-16,-3.1,4.1,-9.7,50.1,250.0,1.2,7.3,0.0,,17.5,0,,1.1,,2013,2,16
48,566822A001,임실군 신평면,2013-02-17,-0.2,4.3,-5.1,67.4,111.6,0.6,4.3,2.0,,4.1,1416,,1.1,,2013,2,17
49,566822A001,임실군 신평면,2013-02-18,1.9,5.3,-1.2,67.1,276.4,1.7,6.7,3.0,,5.5,1398,,1.2,,2013,2,18
50,566822A001,임실군 신평면,2013-02-19,-1.8,2.5,-5.1,38.0,277.6,2.6,10.1,0.0,,16.4,0,,1.5,,2013,2,19
51,566822A001,임실군 신평면,2013-02-20,-3.9,1.8,-9.1,50.3,269.6,1.5,9.5,0.0,,18.8,0,,1.3,,2013,2,20
52,566822A001,임실군 신평면,2013-02-21,-2.0,4.1,-7.0,59.2,235.9,1.1,8.0,0.0,,16.9,0,,1.2,,2013,2,21
53,566822A001,임실군 신평면,2013-02-22,-0.9,4.4,-5.9,76.7,254.7,1.1,9.0,1.0,,5.1,1371,,1.3,,2013,2,22
54,566822A001,임실군 신평면,2013-02-23,-2.8,2.7,-8.3,65.7,271.4,1.3,9.7,0.0,,19.3,0,,1.4,,2013,2,23
55,566822A001,임실군 신평면,2013-02-24,-1.2,6.4,-8.7,65.0,233.1,0.7,7.2,0.0,,16.4,1224,,1.6,,2013,2,24
56,566822A001,임실군 신평면,2013-02-25,1.3,11.2,-6.8,57.8,201.2,0.5,4.5,0.0,,15.3,843,,2.0,,2013,2,25
57,566822A001,임실군 신평면,2013-02-26,3.5,8.4,-2.4,65.0,115.3,0.5,4.5,0.0,,3.8,0,,2.5,,2013,2,26
58,566822A001,임실군 신평면,2013-02-27,5.8,13.1,-0.1,63.4,272.5,1.4,8.3,0.0,,18.1,1397,,3.6,,2013,2,27
59,566822A001,임실군 신평면,2013-02-28,6.6,18.0,-4.8,41.1,142.1,1.6,9.8,0.0,,16.2,1421,,4.3,,2013,2,28
