no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,566822A001,임실군 신평면,2013-05-01,9.6,16.4,1.1,63.5,234.6,0.9,5.5,0.0,,16.5,0,,12.1,,2013,5,1
122,566822A001,임실군 신평면,2013-05-02,9.9,17.3,2.4,62.0,264.7,1.4,9.1,0.0,,23.4,0,,12.3,,2013,5,2
123,566822A001,임실군 신평면,2013-05-03,9.9,18.6,2.5,58.4,265.7,1.3,8.9,1.0,,21.1,0,,12.5,,2013,5,3
124,566822A001,임실군 신평면,2013-05-04,11.8,18.6,5.4,59.4,258.9,1.6,8.5,0.0,,26.9,0,,13.3,,2013,5,4
125,566822A001,임실군 신평면,2013-05-05,11.8,21.8,2.1,38.6,262.4,1.3,8.1,0.0,,27.4,0,,13.4,,2013,5,5
126,566822A001,임실군 신평면,2013-05-06,13.4,23.7,2.3,49.0,240.3,1.2,8.8,0.0,,27.2,0,,13.7,,2013,5,6
127,566822A001,임실군 신평면,2013-05-07,15.2,26.3,5.4,59.8,203.1,1.0,6.4,0.0,,24.3,0,,14.3,,2013,5,7
128,566822A001,임실군 신평면,2013-05-08,16.4,27.7,5.4,53.5,172.5,0.8,5.8,0.0,,25.2,0,,15.1,,2013,5,8
129,566822A001,임실군 신평면,2013-05-09,15.7,21.3,8.3,75.3,141.7,1.5,10.7,3.0,,8.7,0,,15.3,,2013,5,9
130,566822A001,임실군 신평면,2013-05-10,13.5,16.2,9.9,99.9,178.1,1.8,8.7,17.0,,4.1,0,,15.3,,2013,5,10
131,566822A001,임실군 신평면,2013-05-11,16.0,25.2,9.4,59.8,208.0,1.1,6.5,0.0,,27.8,0,,15.5,,2013,5,11
132,566822A001,임실군 신평면,2013-05-12,18.3,26.7,9.4,57.6,202.5,1.9,8.7,0.0,,25.3,0,,16.6,,2013,5,12
133,566822A001,임실군 신평면,2013-05-13,19.0,29.2,10.0,49.5,176.4,1.0,7.4,0.0,,27.1,0,,17.4,,2013,5,13
134,566822A001,임실군 신평면,2013-05-14,18.4,27.9,8.3,49.6,197.5,1.2,7.7,0.0,,27.0,0,,17.7,,2013,5,14
135,566822A001,임실군 신평면,2013-05-15,18.0,24.7,11.9,61.6,243.5,1.1,10.3,0.0,,22.6,0,,18.0,,2013,5,15
136,566822A001,임실군 신평면,2013-05-16,18.6,27.6,11.0,57.7,131.4,1.5,8.1,0.0,,27.5,0,,18.2,,2013,5,16
137,566822A001,임실군 신평면,2013-05-17,16.7,26.2,7.4,58.0,141.1,1.0,6.8,0.0,,24.6,0,,17.9,,2013,5,17
138,566822A001,임실군 신평면,2013-05-18,17.4,24.8,8.9,62.3,134.3,1.3,6.6,3.0,,19.4,0,,17.5,,2013,5,18
139,566822A001,임실군 신평면,2013-05-19,16.2,17.2,14.4,100.0,205.9,1.7,6.3,13.0,,3.4,0,,17.7,,2013,5,19
140,566822A001,임실군 신평면,2013-05-20,15.0,19.9,11.3,89.5,241.0,1.2,4.9,0.0,,12.0,0,,17.3,,2013,5,20
141,566822A001,임실군 신평면,2013-05-21,16.7,27.2,7.5,52.8,210.2,1.0,4.9,0.0,,29.8,0,,17.4,,2013,5,21
142,566822A001,임실군 신평면,2013-05-22,19.1,28.3,10.2,58.7,238.2,0.9,5.1,0.0,,25.4,0,,17.8,,2013,5,22
143,566822A001,임실군 신평면,2013-05-23,20.4,29.8,12.4,60.9,243.8,1.1,6.7,0.0,,26.4,0,,18.5,,2013,5,23
144,566822A001,임실군 신평면,2013-05-24,20.4,29.4,11.9,55.5,258.2,1.1,7.1,0.0,,26.7,0,,19.1,,2013,5,24
145,566822A001,임실군 신평면,2013-05-25,22.0,31.5,14.0,59.7,209.8,1.0,6.3,0.0,,23.8,0,,19.6,,2013,5,25
146,566822A001,임실군 신평면,2013-05-26,20.7,25.8,16.1,69.8,137.1,1.4,7.2,0.0,,14.5,0,,19.9,,2013,5,26
147,566822A001,임실군 신평면,2013-05-27,18.2,21.3,17.1,90.9,121.4,2.0,7.8,35.5,,4.2,0,,19.2,,2013,5,27
148,566822A001,임실군 신평면,2013-05-28,19.5,22.4,17.7,99.2,170.9,1.7,6.6,8.0,,6.9,0,,18.7,,2013,5,28
149,566822A001,임실군 신평면,2013-05-29,16.8,18.6,14.6,100.0,240.1,1.3,5.3,0.0,,3.9,0,,18.7,,2013,5,29
150,566822A001,임실군 신평면,2013-05-30,18.0,25.8,12.6,60.0,252.8,1.0,6.3,0.0,,25.7,0,,18.6,,2013,5,30
151,566822A001,임실군 신평면,2013-05-31,17.3,25.5,10.4,70.3,211.6,0.5,2.4,0.5,,13.8,0,,18.9,,2013,5,31
