no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,513842A001,영광군 군서면,2019-09-01,21.4,27.5,17.1,93.1,199.6,0.2,3.1,0.0,120,8.4,19,22.0,24.2,31.1,2019,9,1
245,513842A001,영광군 군서면,2019-09-02,21.4,24.7,19.8,95.6,78.5,0.3,2.9,2.0,0,6.9,846,22.2,23.9,30.8,2019,9,2
246,513842A001,영광군 군서면,2019-09-03,23.1,27.4,20.7,97.0,174.8,0.1,4.2,2.5,6,7.3,331,23.5,24.3,30.6,2019,9,3
247,513842A001,영광군 군서면,2019-09-04,24.6,30.1,21.4,96.4,185.2,0.9,6.6,15.5,121,10.6,828,24.9,25.1,34.2,2019,9,4
248,513842A001,영광군 군서면,2019-09-05,23.3,29.7,20.4,96.8,189.9,0.4,12.0,105.0,4,5.4,929,23.5,24.8,35.9,2019,9,5
249,513842A001,영광군 군서면,2019-09-06,25.0,30.5,20.9,95.4,83.3,0.5,6.2,3.0,55,7.7,873,24.5,24.6,35.3,2019,9,6
250,513842A001,영광군 군서면,2019-09-07,24.5,26.5,22.0,94.9,188.9,3.5,19.7,17.5,182,6.0,823,23.9,24.7,36.2,2019,9,7
251,513842A001,영광군 군서면,2019-09-08,24.5,29.1,22.3,95.3,,0.0,2.5,4.0,69,8.4,69,24.7,25.0,34.8,2019,9,8
252,513842A001,영광군 군서면,2019-09-09,24.5,28.8,22.1,97.0,86.7,0.4,6.0,20.0,125,9.3,840,24.8,25.1,36.7,2019,9,9
253,513842A001,영광군 군서면,2019-09-10,25.8,30.0,22.7,92.7,199.0,1.2,8.4,0.0,421,15.5,455,25.9,26.0,35.1,2019,9,10
254,513842A001,영광군 군서면,2019-09-11,24.5,28.7,22.2,96.3,264.8,0.5,5.2,0.0,415,18.7,458,25.9,26.2,33.9,2019,9,11
255,513842A001,영광군 군서면,2019-09-12,23.1,26.3,19.8,96.1,93.3,0.1,3.1,4.0,0,6.7,744,24.1,25.6,33.5,2019,9,12
256,513842A001,영광군 군서면,2019-09-13,23.0,29.1,18.8,89.1,262.1,0.3,5.0,0.0,566,19.3,208,24.2,25.1,33.1,2019,9,13
257,513842A001,영광군 군서면,2019-09-14,23.0,29.5,17.8,90.0,247.0,0.3,5.5,0.0,541,18.2,362,24.1,24.7,32.4,2019,9,14
258,513842A001,영광군 군서면,2019-09-15,23.8,30.5,20.0,91.8,89.0,0.2,5.4,0.0,472,16.7,248,25.0,25.1,31.5,2019,9,15
259,513842A001,영광군 군서면,2019-09-16,23.1,28.7,19.2,91.0,93.2,0.3,5.8,0.0,453,17.2,170,24.3,24.6,30.5,2019,9,16
260,513842A001,영광군 군서면,2019-09-17,21.7,29.8,15.9,80.0,265.6,0.3,4.4,0.0,695,22.4,235,23.0,23.9,29.1,2019,9,17
261,513842A001,영광군 군서면,2019-09-18,19.8,26.6,12.9,82.1,131.1,0.8,8.5,0.0,685,22.1,487,21.6,23.1,27.4,2019,9,18
262,513842A001,영광군 군서면,2019-09-19,17.6,26.9,9.1,82.3,86.0,0.2,5.2,0.0,704,21.9,557,19.6,21.5,26.6,2019,9,19
263,513842A001,영광군 군서면,2019-09-20,18.8,25.8,13.6,88.5,78.8,0.2,3.2,0.0,82,9.6,443,19.6,21.3,25.7,2019,9,20
264,513842A001,영광군 군서면,2019-09-21,17.1,19.0,16.1,97.0,76.3,0.8,5.7,57.5,0,2.7,1072,18.1,20.4,29.3,2019,9,21
265,513842A001,영광군 군서면,2019-09-22,17.3,19.2,16.3,94.1,74.7,3.0,13.6,90.5,0,1.6,1026,16.9,18.4,36.6,2019,9,22
266,513842A001,영광군 군서면,2019-09-23,18.2,24.0,11.7,82.1,107.8,0.9,7.0,0.5,653,22.1,537,19.6,19.2,32.4,2019,9,23
267,513842A001,영광군 군서면,2019-09-24,16.5,24.9,9.8,86.3,88.6,0.5,5.7,0.0,685,18.7,824,18.0,18.9,31.6,2019,9,24
268,513842A001,영광군 군서면,2019-09-25,17.7,26.0,11.3,87.2,72.1,0.2,3.6,0.0,410,14.2,694,18.7,19.2,31.0,2019,9,25
269,513842A001,영광군 군서면,2019-09-26,19.9,27.2,14.8,87.6,74.2,0.3,3.4,0.0,377,14.3,592,20.5,20.3,30.6,2019,9,26
270,513842A001,영광군 군서면,2019-09-27,22.2,30.9,16.2,86.4,150.7,0.2,4.2,0.0,621,18.4,575,22.6,21.3,30.2,2019,9,27
271,513842A001,영광군 군서면,2019-09-28,22.8,29.4,18.2,92.4,61.3,0.3,4.4,0.0,482,14.5,245,23.3,22.4,29.8,2019,9,28
272,513842A001,영광군 군서면,2019-09-29,21.1,27.2,15.5,87.1,85.9,0.4,6.2,0.0,521,17.1,308,22.4,22.3,29.3,2019,9,29
273,513842A001,영광군 군서면,2019-09-30,19.9,28.2,13.8,90.4,260.0,0.4,4.5,0.0,624,17.7,331,21.3,21.3,28.9,2019,9,30
