no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,513842A001,영광군 군서면,2019-12-01,5.6,6.2,4.6,94.5,70.2,0.6,4.3,17.0,0,1.2,537,5.8,7.7,32.4,2019,12,1
336,513842A001,영광군 군서면,2019-12-02,5.9,8.1,3.9,69.5,111.2,2.5,11.7,0.5,103,5.4,202,5.8,7.0,34.2,2019,12,2
337,513842A001,영광군 군서면,2019-12-03,4.3,9.9,-1.1,77.8,262.5,0.9,8.0,0.0,234,7.7,515,4.7,6.7,33.5,2019,12,3
338,513842A001,영광군 군서면,2019-12-04,4.9,11.9,-0.9,81.1,232.7,0.6,5.5,0.0,496,10.3,358,5.4,6.7,33.3,2019,12,4
339,513842A001,영광군 군서면,2019-12-05,1.8,4.8,-1.6,74.3,71.2,1.9,9.5,0.0,401,10.4,389,2.2,5.5,33.3,2019,12,5
340,513842A001,영광군 군서면,2019-12-06,-2.7,2.6,-6.2,72.2,72.5,1.4,8.9,0.0,502,11.6,0,-1.9,3.3,30.5,2019,12,6
341,513842A001,영광군 군서면,2019-12-07,1.5,8.3,-6.0,71.6,72.0,0.4,5.4,0.0,473,10.6,0,2.1,3.2,31.2,2019,12,7
342,513842A001,영광군 군서면,2019-12-08,2.9,9.0,-2.9,82.6,111.8,0.4,5.7,0.0,491,11.1,268,3.7,5.2,31.5,2019,12,8
343,513842A001,영광군 군서면,2019-12-09,3.0,12.5,-4.8,89.7,195.2,0.6,5.2,0.0,158,5.6,298,2.7,4.5,31.0,2019,12,9
350,513842A001,영광군 군서면,2019-12-16,9.2,15.6,3.1,63.4,168.7,0.3,5.7,0.0,29,3.1,93,7.9,7.0,28.5,2019,12,16
351,513842A001,영광군 군서면,2019-12-17,9.3,12.7,5.7,84.0,170.7,1.3,8.4,5.0,0,1.0,70,8.4,7.6,28.6,2019,12,17
352,513842A001,영광군 군서면,2019-12-18,4.8,7.6,1.7,71.1,82.2,1.8,8.3,0.0,37,5.2,0,5.0,6.9,28.2,2019,12,18
353,513842A001,영광군 군서면,2019-12-19,2.4,6.4,-1.6,68.9,74.3,1.0,7.5,0.0,474,10.5,0,3.0,5.5,28.2,2019,12,19
354,513842A001,영광군 군서면,2019-12-20,1.8,6.3,-2.8,80.0,76.8,0.5,6.6,1.0,52,4.9,513,2.1,4.8,28.4,2019,12,20
355,513842A001,영광군 군서면,2019-12-21,-0.1,5.8,-3.9,82.2,60.0,0.1,2.4,0.0,0,4.3,768,0.0,3.6,28.4,2019,12,21
356,513842A001,영광군 군서면,2019-12-22,3.4,10.9,-1.7,75.5,76.9,0.5,6.3,0.0,300,7.2,234,3.4,4.1,28.4,2019,12,22
357,513842A001,영광군 군서면,2019-12-23,5.3,10.0,-0.6,76.2,86.2,1.1,7.5,2.5,192,6.9,434,5.3,5.1,28.4,2019,12,23
358,513842A001,영광군 군서면,2019-12-24,3.0,10.2,-2.4,71.2,73.4,0.5,4.8,0.0,446,10.8,95,3.5,5.3,28.3,2019,12,24
359,513842A001,영광군 군서면,2019-12-25,3.5,13.1,-4.2,66.7,63.2,0.7,5.7,0.0,378,10.2,318,3.9,4.6,27.8,2019,12,25
360,513842A001,영광군 군서면,2019-12-26,4.7,6.5,3.4,66.6,114.6,2.1,12.2,0.0,0,1.8,85,4.5,5.2,27.8,2019,12,26
361,513842A001,영광군 군서면,2019-12-27,3.3,5.7,0.2,58.9,166.4,2.0,11.7,0.0,51,4.8,0,3.4,4.6,27.7,2019,12,27
362,513842A001,영광군 군서면,2019-12-28,1.4,10.8,-5.0,70.0,195.6,0.1,4.0,0.0,517,11.0,156,1.9,4.3,27.0,2019,12,28
363,513842A001,영광군 군서면,2019-12-29,3.9,7.4,-3.3,79.3,163.0,0.6,6.4,11.0,0,2.0,916,3.5,4.0,27.1,2019,12,29
364,513842A001,영광군 군서면,2019-12-30,6.8,12.0,0.9,85.1,81.7,1.9,10.6,0.5,145,6.1,696,6.9,6.7,29.2,2019,12,30
365,513842A001,영광군 군서면,2019-12-31,-2.0,0.9,-5.2,64.3,79.8,3.1,13.3,0.0,225,8.0,0,-1.4,3.6,28.4,2019,12,31
