no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,513842A001,영광군 군서면,2019-02-01,0.0,5.2,-4.5,75.8,225.8,1.3,8.5,2.5,409,12.9,281,0.7,2.6,29.0,2019,2,1
33,513842A001,영광군 군서면,2019-02-02,3.1,10.1,-4.6,77.2,190.6,0.9,6.3,0.0,297,11.3,352,3.3,2.9,30.0,2019,2,2
34,513842A001,영광군 군서면,2019-02-03,7.7,12.5,5.4,95.9,240.1,2.4,10.7,11.5,0,0.8,982,7.2,5.4,31.4,2019,2,3
35,513842A001,영광군 군서면,2019-02-04,2.5,6.3,-1.7,63.2,67.8,1.7,8.9,0.0,519,13.5,0,2.9,4.6,31.7,2019,2,4
36,513842A001,영광군 군서면,2019-02-05,3.3,14.7,-4.8,68.6,220.5,0.3,5.3,0.0,526,14.6,42,3.3,4.0,31.3,2019,2,5
37,513842A001,영광군 군서면,2019-02-06,5.6,15.1,-0.9,79.9,271.6,0.7,7.3,0.0,353,10.7,215,5.3,4.9,30.9,2019,2,6
38,513842A001,영광군 군서면,2019-02-07,1.5,5.1,-2.9,74.3,61.3,3.3,14.3,0.0,412,10.8,96,2.0,4.8,30.7,2019,2,7
39,513842A001,영광군 군서면,2019-02-08,-2.3,1.7,-5.1,60.8,71.3,1.9,8.7,0.0,471,12.8,0,-1.0,2.6,30.5,2019,2,8
40,513842A001,영광군 군서면,2019-02-09,-1.3,1.1,-3.4,66.3,75.3,2.4,11.5,0.0,315,10.4,94,-0.5,2.3,30.4,2019,2,9
41,513842A001,영광군 군서면,2019-02-10,-2.1,1.3,-6.5,54.8,69.4,1.6,6.5,0.0,71,7.5,0,-1.3,1.8,30.5,2019,2,10
42,513842A001,영광군 군서면,2019-02-11,-0.6,3.0,-6.2,69.1,72.3,1.9,9.1,0.0,303,10.9,35,0.1,2.2,30.4,2019,2,11
43,513842A001,영광군 군서면,2019-02-12,-0.7,7.7,-8.4,76.8,64.0,0.8,6.6,0.0,485,14.0,44,0.1,2.0,30.4,2019,2,12
44,513842A001,영광군 군서면,2019-02-13,0.4,5.3,-4.7,59.6,62.9,1.6,10.4,0.0,561,15.0,0,1.0,2.5,30.0,2019,2,13
45,513842A001,영광군 군서면,2019-02-14,-0.1,5.7,-5.0,58.1,78.0,0.9,6.5,0.0,482,15.7,0,1.2,2.7,29.6,2019,2,14
46,513842A001,영광군 군서면,2019-02-15,1.2,5.1,-4.9,72.7,84.5,1.0,9.0,0.0,80,7.5,11,1.8,2.9,29.1,2019,2,15
47,513842A001,영광군 군서면,2019-02-16,0.6,2.3,-1.0,69.0,119.5,2.5,11.8,0.0,64,6.6,153,1.1,3.2,28.6,2019,2,16
48,513842A001,영광군 군서면,2019-02-17,0.4,4.4,-4.9,64.0,90.0,1.6,10.0,0.0,608,17.5,0,1.4,2.9,28.4,2019,2,17
49,513842A001,영광군 군서면,2019-02-18,0.4,6.2,-5.8,71.7,61.8,0.4,4.0,1.0,0,5.2,204,0.7,2.5,27.8,2019,2,18
50,513842A001,영광군 군서면,2019-02-19,2.5,5.0,-1.7,95.6,79.4,1.0,7.2,20.5,0,2.8,890,2.7,3.5,32.1,2019,2,19
51,513842A001,영광군 군서면,2019-02-20,2.0,7.4,-1.8,87.4,64.5,1.1,7.7,0.5,343,12.0,584,2.7,3.5,33.3,2019,2,20
52,513842A001,영광군 군서면,2019-02-21,1.2,8.0,-4.6,82.6,72.8,0.8,6.8,0.0,518,15.6,106,2.0,3.4,32.0,2019,2,21
53,513842A001,영광군 군서면,2019-02-22,2.8,9.3,-2.2,82.0,71.4,1.0,6.4,0.0,295,11.4,463,3.2,3.8,31.2,2019,2,22
54,513842A001,영광군 군서면,2019-02-23,3.5,13.8,-3.2,83.6,268.8,0.6,6.1,0.0,571,16.5,345,4.1,4.4,30.9,2019,2,23
55,513842A001,영광군 군서면,2019-02-24,4.5,15.1,-3.1,78.8,258.4,0.6,8.8,0.0,608,17.5,139,4.5,4.7,30.7,2019,2,24
56,513842A001,영광군 군서면,2019-02-25,3.3,10.8,-1.7,83.1,77.4,0.8,7.6,0.0,439,15.3,551,4.0,5.2,30.6,2019,2,25
57,513842A001,영광군 군서면,2019-02-26,3.0,10.7,-5.0,71.4,67.5,0.8,7.4,0.0,572,17.5,539,3.3,4.5,30.2,2019,2,26
58,513842A001,영광군 군서면,2019-02-27,6.4,14.7,2.2,72.1,31.7,0.6,5.7,0.0,204,10.3,69,6.5,5.7,30.1,2019,2,27
59,513842A001,영광군 군서면,2019-02-28,5.0,13.4,-0.9,79.4,83.3,0.7,6.2,0.0,423,12.7,427,5.3,6.2,29.9,2019,2,28
