no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,513842A001,영광군 군서면,2019-05-01,11.6,19.2,6.7,91.2,257.9,0.7,6.9,0.0,576,22.5,743,13.5,15.0,31.8,2019,5,1
122,513842A001,영광군 군서면,2019-05-02,11.9,22.5,2.7,75.8,300.5,0.7,8.0,0.0,736,27.0,661,13.2,15.0,31.2,2019,5,2
123,513842A001,영광군 군서면,2019-05-03,13.7,23.7,4.2,79.4,268.5,0.5,6.6,0.0,716,26.3,696,14.7,15.6,30.8,2019,5,3
124,513842A001,영광군 군서면,2019-05-04,15.7,26.5,5.6,66.0,284.0,0.2,5.7,0.0,618,21.3,495,15.8,16.0,30.6,2019,5,4
125,513842A001,영광군 군서면,2019-05-05,16.0,27.4,6.5,73.3,273.5,0.6,6.3,0.0,650,24.8,461,16.7,16.9,30.3,2019,5,5
126,513842A001,영광군 군서면,2019-05-06,12.3,16.7,5.8,61.5,102.9,1.9,11.0,0.0,729,28.3,259,13.4,16.5,29.9,2019,5,6
127,513842A001,영광군 군서면,2019-05-07,11.3,22.4,1.4,67.3,136.1,0.6,7.1,0.0,759,27.8,663,12.6,15.6,29.4,2019,5,7
128,513842A001,영광군 군서면,2019-05-08,12.6,22.2,2.6,60.2,273.7,0.5,5.4,0.0,448,18.6,363,13.5,15.3,28.7,2019,5,8
129,513842A001,영광군 군서면,2019-05-09,14.2,22.6,6.4,57.7,72.9,0.7,6.7,0.0,687,27.1,24,15.3,16.2,28.2,2019,5,9
130,513842A001,영광군 군서면,2019-05-10,14.6,25.3,4.6,62.3,70.3,0.6,6.8,0.0,663,25.7,418,15.4,16.5,27.9,2019,5,10
131,513842A001,영광군 군서면,2019-05-11,15.4,24.3,6.4,63.4,67.4,0.6,5.9,0.0,729,26.0,175,16.3,17.3,26.8,2019,5,11
132,513842A001,영광군 군서면,2019-05-12,16.9,26.1,9.1,67.6,271.7,0.8,5.7,0.0,685,24.3,80,18.1,18.1,25.8,2019,5,12
133,513842A001,영광군 군서면,2019-05-13,17.6,29.3,9.1,71.2,236.4,0.6,6.5,0.0,532,20.9,337,18.2,18.4,25.5,2019,5,13
134,513842A001,영광군 군서면,2019-05-14,20.3,29.0,13.3,77.9,273.3,0.4,5.8,0.0,586,24.2,216,21.6,20.0,25.2,2019,5,14
135,513842A001,영광군 군서면,2019-05-15,19.1,29.6,13.2,82.2,263.8,0.3,6.6,0.0,648,25.1,399,20.2,20.9,24.7,2019,5,15
136,513842A001,영광군 군서면,2019-05-16,21.4,31.2,13.6,73.0,267.5,0.6,5.8,0.0,736,25.4,372,22.6,21.7,24.3,2019,5,16
137,513842A001,영광군 군서면,2019-05-17,20.2,29.2,13.9,78.9,215.5,0.3,5.6,9.5,237,12.1,527,20.6,21.1,23.8,2019,5,17
138,513842A001,영광군 군서면,2019-05-18,19.1,24.1,15.7,88.0,84.7,0.7,6.9,22.5,50,11.1,651,19.0,19.3,33.4,2019,5,18
139,513842A001,영광군 군서면,2019-05-19,20.6,24.5,18.5,90.1,165.4,0.2,5.4,1.5,27,8.2,273,20.6,19.8,31.5,2019,5,19
140,513842A001,영광군 군서면,2019-05-20,16.1,19.2,9.9,75.0,216.9,1.3,8.5,2.5,548,24.0,432,17.6,19.8,31.9,2019,5,20
141,513842A001,영광군 군서면,2019-05-21,15.7,24.2,6.6,72.9,274.2,1.2,8.8,0.0,768,27.9,473,17.1,18.6,30.9,2019,5,21
142,513842A001,영광군 군서면,2019-05-22,18.4,28.4,8.7,74.0,251.2,1.0,5.8,0.0,760,27.7,436,19.7,19.6,30.5,2019,5,22
143,513842A001,영광군 군서면,2019-05-23,20.8,29.1,13.9,74.2,256.7,1.0,7.6,0.0,741,27.0,126,21.9,21.2,30.1,2019,5,23
144,513842A001,영광군 군서면,2019-05-24,21.6,29.1,15.2,69.3,242.1,1.6,8.2,0.0,704,24.6,163,22.4,21.9,29.8,2019,5,24
145,513842A001,영광군 군서면,2019-05-25,20.8,30.1,12.6,74.5,235.2,0.8,5.6,0.0,459,20.4,266,21.6,21.7,29.4,2019,5,25
146,513842A001,영광군 군서면,2019-05-26,22.3,29.9,15.5,67.6,189.5,1.4,8.8,1.0,412,18.8,310,22.5,21.8,28.9,2019,5,26
147,513842A001,영광군 군서면,2019-05-27,17.5,19.9,13.4,94.7,223.9,2.5,10.9,30.0,0,2.4,1154,17.5,20.1,32.9,2019,5,27
148,513842A001,영광군 군서면,2019-05-28,16.4,22.2,10.5,74.5,91.5,0.8,7.1,0.0,523,19.2,214,17.0,18.2,31.5,2019,5,28
149,513842A001,영광군 군서면,2019-05-29,17.3,26.6,8.1,79.5,251.0,1.0,8.9,0.0,796,27.2,677,18.7,19.1,30.5,2019,5,29
150,513842A001,영광군 군서면,2019-05-30,19.1,29.5,11.1,66.9,260.4,0.3,8.3,0.0,366,18.0,440,19.8,19.9,30.0,2019,5,30
151,513842A001,영광군 군서면,2019-05-31,17.5,24.7,12.4,80.0,243.6,0.5,5.6,1.5,596,23.6,590,19.5,20.6,29.3,2019,5,31
