no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,513842A001,영광군 군서면,2019-03-01,4.6,12.8,-1.3,79.1,75.0,0.9,7.0,0.0,523,16.8,239,5.7,6.1,29.4,2019,3,1
61,513842A001,영광군 군서면,2019-03-02,5.8,17.5,-2.9,76.2,262.5,0.5,6.2,0.0,475,13.7,419,6.3,6.2,29.0,2019,3,2
62,513842A001,영광군 군서면,2019-03-03,8.1,14.4,3.9,70.8,298.8,0.4,5.1,0.0,30,7.4,0,7.7,7.3,28.4,2019,3,3
63,513842A001,영광군 군서면,2019-03-04,6.4,11.9,0.2,78.8,74.6,0.9,6.9,0.0,468,14.9,155,6.7,7.4,27.9,2019,3,4
64,513842A001,영광군 군서면,2019-03-05,5.5,14.4,-2.8,81.5,266.2,0.3,5.3,0.0,109,9.3,428,5.8,6.8,27.4,2019,3,5
65,513842A001,영광군 군서면,2019-03-06,8.2,15.2,4.8,77.9,74.5,1.0,8.2,0.0,411,15.3,183,8.6,7.9,27.0,2019,3,6
66,513842A001,영광군 군서면,2019-03-07,5.2,10.1,-1.4,79.7,87.7,1.3,8.6,0.0,623,19.2,258,6.1,7.8,26.4,2019,3,7
67,513842A001,영광군 군서면,2019-03-08,2.9,14.8,-5.5,81.4,251.9,0.6,6.7,0.0,633,20.6,441,4.2,6.7,25.5,2019,3,8
68,513842A001,영광군 군서면,2019-03-09,6.3,17.2,-5.7,69.6,238.1,0.5,5.3,0.5,485,14.5,400,6.2,6.6,24.9,2019,3,9
69,513842A001,영광군 군서면,2019-03-10,7.6,11.5,1.0,86.5,70.1,1.1,6.5,8.0,43,6.6,774,7.3,7.9,29.8,2019,3,10
70,513842A001,영광군 군서면,2019-03-11,4.1,10.6,-1.6,95.3,254.7,0.8,9.2,3.0,126,7.0,938,4.7,6.7,33.5,2019,3,11
71,513842A001,영광군 군서면,2019-03-12,5.4,12.2,1.2,84.5,237.7,2.1,10.4,1.0,216,11.6,486,5.9,7.1,34.5,2019,3,12
72,513842A001,영광군 군서면,2019-03-13,3.9,9.7,-2.9,58.0,246.9,1.9,11.0,0.0,658,20.5,92,4.3,6.0,33.9,2019,3,13
73,513842A001,영광군 군서면,2019-03-14,4.3,13.3,-4.6,73.2,254.4,1.5,7.7,0.0,658,20.2,118,5.0,5.9,33.5,2019,3,14
74,513842A001,영광군 군서면,2019-03-15,7.5,13.2,4.0,80.6,261.9,3.8,14.6,0.5,375,13.8,236,7.7,7.2,33.0,2019,3,15
75,513842A001,영광군 군서면,2019-03-16,6.1,12.1,0.2,74.0,261.4,1.6,10.6,0.0,543,19.8,205,7.2,7.5,32.4,2019,3,16
76,513842A001,영광군 군서면,2019-03-17,4.8,12.8,-1.7,76.1,88.0,0.9,7.5,0.0,656,21.6,334,5.8,7.4,31.7,2019,3,17
77,513842A001,영광군 군서면,2019-03-18,5.0,14.0,-3.6,71.2,270.2,0.6,4.9,0.0,377,14.1,471,5.2,7.0,31.2,2019,3,18
78,513842A001,영광군 군서면,2019-03-19,6.9,17.2,-2.8,86.0,266.1,1.0,6.8,0.0,644,18.2,567,7.2,7.5,30.6,2019,3,19
79,513842A001,영광군 군서면,2019-03-20,10.9,16.3,3.4,84.4,192.9,2.1,13.5,10.5,0,3.6,318,9.4,8.2,31.5,2019,3,20
80,513842A001,영광군 군서면,2019-03-21,8.1,14.4,4.2,89.1,186.8,3.4,11.7,0.5,113,9.5,397,8.6,9.6,34.3,2019,3,21
81,513842A001,영광군 군서면,2019-03-22,4.4,7.2,0.9,67.1,87.5,2.4,10.2,0.0,528,21.5,0,5.7,7.9,33.3,2019,3,22
82,513842A001,영광군 군서면,2019-03-23,3.6,10.2,-3.0,71.6,228.0,2.1,13.1,0.0,574,17.2,261,4.8,7.0,32.4,2019,3,23
83,513842A001,영광군 군서면,2019-03-24,3.2,9.8,-5.0,65.8,269.1,1.2,7.0,0.0,695,23.5,17,5.0,6.7,31.7,2019,3,24
84,513842A001,영광군 군서면,2019-03-25,5.4,13.9,-2.5,76.7,238.9,1.3,6.8,0.0,594,17.1,466,5.7,7.0,31.2,2019,3,25
85,513842A001,영광군 군서면,2019-03-26,9.6,19.1,2.3,81.2,261.9,0.8,5.5,0.0,473,19.5,359,8.8,8.2,30.8,2019,3,26
86,513842A001,영광군 군서면,2019-03-27,12.7,18.5,7.8,76.7,232.0,3.3,11.9,0.0,602,20.6,0,11.9,9.4,30.3,2019,3,27
87,513842A001,영광군 군서면,2019-03-28,9.0,15.2,4.7,80.4,325.6,0.7,6.0,0.0,425,15.7,0,10.2,10.3,29.6,2019,3,28
88,513842A001,영광군 군서면,2019-03-29,8.9,16.9,0.8,64.2,80.2,0.8,7.2,0.0,592,20.9,27,9.6,9.8,28.9,2019,3,29
89,513842A001,영광군 군서면,2019-03-30,7.0,11.5,2.7,77.6,273.9,2.6,13.5,1.5,432,15.0,393,8.0,9.6,28.2,2019,3,30
90,513842A001,영광군 군서면,2019-03-31,6.3,10.3,4.1,46.7,234.4,3.8,13.8,0.0,645,22.0,0,6.7,8.2,27.8,2019,3,31
