no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,513842A001,영광군 군서면,2019-04-01,7.4,12.1,2.4,58.0,271.5,1.8,8.7,0.0,662,22.6,132,7.7,8.1,27.3,2019,4,1
92,513842A001,영광군 군서면,2019-04-02,5.8,11.9,-2.2,60.9,109.4,0.9,8.0,0.0,704,23.9,393,6.7,8.6,26.7,2019,4,2
93,513842A001,영광군 군서면,2019-04-03,4.8,13.7,-3.8,71.0,260.2,1.3,9.4,0.0,718,24.6,593,6.3,8.2,25.4,2019,4,3
94,513842A001,영광군 군서면,2019-04-04,6.3,16.9,-4.1,71.8,266.4,1.0,8.1,0.0,681,23.8,605,7.4,8.5,24.7,2019,4,4
95,513842A001,영광군 군서면,2019-04-05,8.9,16.5,0.9,76.4,258.5,1.4,6.5,0.0,408,14.6,549,8.9,9.2,24.0,2019,4,5
96,513842A001,영광군 군서면,2019-04-06,10.3,21.4,-1.7,64.8,242.1,1.1,8.1,0.0,658,21.2,321,10.0,9.3,23.4,2019,4,6
97,513842A001,영광군 군서면,2019-04-07,11.1,16.0,4.2,94.3,56.1,0.3,6.1,2.5,0,3.4,596,10.4,10.3,22.9,2019,4,7
98,513842A001,영광군 군서면,2019-04-08,9.2,19.1,-0.1,64.4,82.4,0.9,7.2,0.0,680,22.2,8,9.5,9.8,23.4,2019,4,8
99,513842A001,영광군 군서면,2019-04-09,10.3,19.7,4.9,77.3,127.0,0.9,8.8,39.0,262,9.7,585,10.0,10.0,29.0,2019,4,9
100,513842A001,영광군 군서면,2019-04-10,7.4,10.2,5.4,92.9,87.3,1.5,7.2,4.5,1,6.3,528,7.9,9.4,34.9,2019,4,10
101,513842A001,영광군 군서면,2019-04-11,8.4,14.9,2.4,85.2,235.0,0.4,4.9,0.0,269,14.7,540,9.1,9.5,33.0,2019,4,11
102,513842A001,영광군 군서면,2019-04-12,8.5,17.3,0.7,76.6,86.9,0.7,7.2,0.0,659,24.7,692,9.7,10.3,32.4,2019,4,12
103,513842A001,영광군 군서면,2019-04-13,9.6,19.6,1.6,71.3,272.1,0.7,5.6,0.0,496,20.7,556,10.1,10.7,32.0,2019,4,13
104,513842A001,영광군 군서면,2019-04-14,9.2,15.0,3.7,88.2,212.2,1.0,7.0,1.0,211,10.1,402,9.7,10.9,31.7,2019,4,14
105,513842A001,영광군 군서면,2019-04-15,8.7,18.0,-0.4,67.6,267.7,0.7,6.8,0.0,725,24.8,508,9.4,10.5,31.7,2019,4,15
106,513842A001,영광군 군서면,2019-04-16,12.0,25.2,0.0,62.4,268.7,0.5,5.5,0.0,483,19.3,353,11.4,10.9,31.6,2019,4,16
107,513842A001,영광군 군서면,2019-04-17,13.5,22.9,7.6,73.5,272.6,0.9,6.5,0.0,489,19.4,145,13.3,12.5,31.2,2019,4,17
108,513842A001,영광군 군서면,2019-04-18,13.8,21.9,5.1,81.7,249.3,1.6,7.9,0.0,694,24.4,256,14.2,12.9,30.8,2019,4,18
109,513842A001,영광군 군서면,2019-04-19,14.5,20.5,12.9,94.2,263.8,0.6,5.1,0.0,52,6.8,390,14.6,13.8,30.5,2019,4,19
110,513842A001,영광군 군서면,2019-04-20,15.6,23.6,8.7,81.0,263.4,0.5,5.2,0.0,523,22.9,330,16.0,14.6,30.1,2019,4,20
111,513842A001,영광군 군서면,2019-04-21,15.0,22.8,8.8,85.0,48.5,0.3,4.9,0.0,105,11.5,271,15.0,14.7,29.5,2019,4,21
112,513842A001,영광군 군서면,2019-04-22,16.4,27.2,8.5,84.7,274.0,0.9,6.8,0.0,627,22.9,208,16.9,15.3,28.5,2019,4,22
113,513842A001,영광군 군서면,2019-04-23,16.0,19.2,12.6,91.0,128.3,0.2,5.1,3.0,0,4.2,416,15.3,15.3,27.4,2019,4,23
114,513842A001,영광군 군서면,2019-04-24,16.7,21.8,13.3,94.8,267.8,0.5,5.3,0.0,44,9.1,12,16.8,15.6,27.2,2019,4,24
115,513842A001,영광군 군서면,2019-04-25,13.4,17.2,10.1,97.0,266.1,0.4,6.4,3.0,0,4.1,714,14.1,15.1,27.0,2019,4,25
116,513842A001,영광군 군서면,2019-04-26,9.4,10.9,8.6,92.8,253.8,0.8,6.5,0.5,1,3.8,315,10.4,13.2,26.7,2019,4,26
117,513842A001,영광군 군서면,2019-04-27,11.9,19.3,6.0,79.1,79.0,0.6,6.4,0.0,490,20.8,58,12.9,13.2,26.5,2019,4,27
118,513842A001,영광군 군서면,2019-04-28,12.9,21.6,9.5,84.3,223.9,0.3,5.5,2.5,331,18.6,265,14.0,14.3,26.2,2019,4,28
119,513842A001,영광군 군서면,2019-04-29,11.6,12.1,10.5,95.9,67.7,0.3,5.8,32.5,0,2.6,983,12.2,13.7,32.4,2019,4,29
120,513842A001,영광군 군서면,2019-04-30,13.5,19.9,7.3,91.8,275.0,0.4,5.7,0.0,395,19.6,633,14.6,14.5,32.4,2019,4,30
