no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,513842A001,영광군 군서면,2019-10-01,19.6,22.3,17.0,97.0,179.2,0.3,6.4,41.5,0,1.3,1090,19.9,21.0,31.2,2019,10,1
275,513842A001,영광군 군서면,2019-10-02,20.4,22.3,18.9,97.0,75.3,1.6,7.9,77.0,0,2.8,1439,20.4,20.8,35.6,2019,10,2
276,513842A001,영광군 군서면,2019-10-03,21.3,25.8,17.5,94.5,238.0,1.8,11.3,3.0,205,11.5,749,21.7,21.4,33.9,2019,10,3
277,513842A001,영광군 군서면,2019-10-04,20.8,27.6,16.6,92.0,267.9,0.6,4.5,0.0,631,18.8,857,22.1,21.4,32.7,2019,10,4
278,513842A001,영광군 군서면,2019-10-05,17.2,20.4,11.1,91.0,207.8,0.9,7.0,0.0,24,6.2,670,18.3,20.6,32.2,2019,10,5
279,513842A001,영광군 군서면,2019-10-06,18.1,26.0,11.2,89.6,109.5,0.2,4.0,0.0,342,13.9,729,19.3,19.6,32.6,2019,10,6
280,513842A001,영광군 군서면,2019-10-07,16.2,17.6,15.1,96.0,85.1,0.5,5.1,17.5,0,2.3,1201,17.3,19.3,34.1,2019,10,7
281,513842A001,영광군 군서면,2019-10-08,16.0,22.3,8.2,82.1,216.4,1.2,7.8,0.0,540,16.3,440,17.2,18.5,34.9,2019,10,8
282,513842A001,영광군 군서면,2019-10-09,12.3,20.8,5.1,79.5,106.1,0.6,6.2,0.0,672,19.6,823,14.4,16.6,33.8,2019,10,9
283,513842A001,영광군 군서면,2019-10-10,14.8,23.6,6.3,82.0,84.0,0.3,3.4,0.0,505,15.9,602,16.1,16.6,33.2,2019,10,10
284,513842A001,영광군 군서면,2019-10-11,17.1,24.4,11.1,85.6,81.9,0.8,6.8,0.0,558,16.9,623,18.1,17.7,33.1,2019,10,11
285,513842A001,영광군 군서면,2019-10-12,17.9,25.3,12.3,77.0,73.5,1.1,7.0,0.0,653,18.1,428,18.4,17.9,33.4,2019,10,12
286,513842A001,영광군 군서면,2019-10-13,15.6,24.1,8.8,80.1,262.1,0.5,4.8,0.0,638,18.2,630,16.7,17.5,32.9,2019,10,13
287,513842A001,영광군 군서면,2019-10-14,13.3,21.3,7.8,84.6,114.9,1.1,9.5,0.0,410,10.8,316,14.0,16.5,32.0,2019,10,14
288,513842A001,영광군 군서면,2019-10-15,11.0,21.3,3.5,83.0,79.1,0.3,4.4,0.0,560,14.6,326,12.0,14.9,31.9,2019,10,15
289,513842A001,영광군 군서면,2019-10-16,13.1,22.7,6.9,85.1,91.9,0.4,5.1,0.0,544,15.6,235,14.0,15.4,31.4,2019,10,16
290,513842A001,영광군 군서면,2019-10-17,13.9,22.0,9.2,85.7,90.8,0.3,4.2,0.0,296,11.2,179,14.5,16.1,30.7,2019,10,17
291,513842A001,영광군 군서면,2019-10-18,15.0,21.6,9.2,88.9,66.5,0.3,3.2,0.0,48,7.4,159,15.4,16.2,30.0,2019,10,18
292,513842A001,영광군 군서면,2019-10-19,15.4,22.1,9.3,89.4,162.0,0.8,7.2,0.0,588,17.1,300,16.2,17.1,29.1,2019,10,19
293,513842A001,영광군 군서면,2019-10-20,15.3,23.7,10.3,89.1,81.5,0.5,4.9,0.0,457,14.9,157,16.3,17.3,28.2,2019,10,20
294,513842A001,영광군 군서면,2019-10-21,14.6,23.5,7.7,86.2,85.8,0.6,5.3,0.0,549,16.3,192,15.6,16.9,27.5,2019,10,21
295,513842A001,영광군 군서면,2019-10-22,15.0,25.3,7.6,83.5,261.7,0.4,5.0,0.0,618,16.3,224,16.1,17.0,26.8,2019,10,22
296,513842A001,영광군 군서면,2019-10-23,15.6,20.1,11.7,90.1,72.3,0.2,3.8,0.0,0,4.7,502,15.8,16.9,26.6,2019,10,23
297,513842A001,영광군 군서면,2019-10-24,17.3,25.5,12.2,82.3,106.0,0.5,7.5,0.0,533,15.1,472,18.1,17.8,25.8,2019,10,24
298,513842A001,영광군 군서면,2019-10-25,16.1,23.0,9.6,83.1,142.3,0.9,6.9,0.0,510,12.7,57,16.7,17.4,24.9,2019,10,25
299,513842A001,영광군 군서면,2019-10-26,13.5,16.5,11.4,69.0,162.0,1.7,8.6,0.0,122,7.8,0,13.9,16.6,23.9,2019,10,26
300,513842A001,영광군 군서면,2019-10-27,11.3,17.7,4.5,73.7,107.1,0.9,8.4,0.0,549,15.3,246,12.2,15.1,23.3,2019,10,27
301,513842A001,영광군 군서면,2019-10-28,11.1,19.9,2.2,82.2,205.7,0.7,6.1,0.0,508,14.5,103,12.2,14.2,23.7,2019,10,28
302,513842A001,영광군 군서면,2019-10-29,15.0,19.4,10.6,72.2,266.3,1.2,8.2,0.0,496,14.6,116,15.9,16.0,23.6,2019,10,29
303,513842A001,영광군 군서면,2019-10-30,10.8,19.1,5.0,81.5,249.2,0.5,6.0,0.0,611,15.8,459,12.3,15.1,23.5,2019,10,30
304,513842A001,영광군 군서면,2019-10-31,11.6,21.2,3.2,87.0,272.2,0.7,6.3,0.0,589,14.7,202,12.9,14.5,23.1,2019,10,31
