no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,513842A001,영광군 군서면,2019-07-01,22.2,26.4,20.1,96.9,264.7,0.2,4.6,2.5,0,6.3,1007,22.6,23.9,30.7,2019,7,1
183,513842A001,영광군 군서면,2019-07-02,23.5,29.1,18.4,85.4,237.3,0.4,5.4,0.0,691,24.6,598,24.6,24.8,30.8,2019,7,2
184,513842A001,영광군 군서면,2019-07-03,22.6,30.1,18.1,86.5,84.0,0.3,5.2,0.0,401,18.7,653,23.4,24.9,30.4,2019,7,3
185,513842A001,영광군 군서면,2019-07-04,23.3,31.3,16.7,82.2,88.8,0.3,4.8,0.0,698,22.3,471,24.2,25.2,30.0,2019,7,4
186,513842A001,영광군 군서면,2019-07-05,25.3,34.4,18.4,77.5,261.8,0.4,5.5,0.0,657,23.5,253,26.5,26.6,30.1,2019,7,5
187,513842A001,영광군 군서면,2019-07-06,25.3,36.4,18.2,78.7,245.9,0.6,7.1,0.0,760,25.0,461,26.5,27.5,30.0,2019,7,6
188,513842A001,영광군 군서면,2019-07-07,23.2,33.4,18.5,84.7,256.6,0.3,7.3,5.5,371,14.9,520,24.2,26.6,29.4,2019,7,7
189,513842A001,영광군 군서면,2019-07-08,23.3,29.2,19.5,83.3,204.6,0.2,6.2,1.0,665,24.0,79,24.8,26.1,29.2,2019,7,8
190,513842A001,영광군 군서면,2019-07-09,23.0,28.9,19.1,87.5,271.4,0.1,4.3,0.0,200,10.7,162,23.7,25.4,29.2,2019,7,9
191,513842A001,영광군 군서면,2019-07-10,21.0,22.0,20.0,97.0,75.8,0.5,4.4,11.0,0,6.4,1184,21.3,23.9,30.0,2019,7,10
192,513842A001,영광군 군서면,2019-07-11,21.4,25.1,19.4,95.7,268.9,0.7,6.0,0.5,40,11.0,415,22.1,23.3,32.3,2019,7,11
193,513842A001,영광군 군서면,2019-07-12,22.9,29.1,17.8,88.0,266.4,0.6,5.4,0.0,506,23.2,341,24.0,24.6,31.7,2019,7,12
194,513842A001,영광군 군서면,2019-07-13,23.3,29.3,20.4,89.0,249.3,0.1,4.2,0.0,277,15.8,29,24.3,25.5,31.1,2019,7,13
195,513842A001,영광군 군서면,2019-07-14,24.3,30.5,20.1,88.4,268.4,0.4,5.7,0.0,521,21.4,580,25.5,26.3,30.7,2019,7,14
196,513842A001,영광군 군서면,2019-07-15,24.4,30.5,19.4,88.9,251.2,0.2,6.2,0.0,357,18.1,212,25.3,26.6,30.1,2019,7,15
197,513842A001,영광군 군서면,2019-07-16,24.7,31.3,19.2,87.7,264.8,0.1,4.9,0.0,569,22.3,194,26.0,27.3,29.4,2019,7,16
198,513842A001,영광군 군서면,2019-07-17,25.5,33.7,20.2,85.3,190.6,0.2,6.0,1.5,454,19.4,340,26.4,27.8,28.9,2019,7,17
199,513842A001,영광군 군서면,2019-07-18,23.6,28.8,19.4,94.6,75.0,0.1,4.3,30.0,0,8.5,570,24.0,26.0,34.2,2019,7,18
200,513842A001,영광군 군서면,2019-07-19,25.1,28.5,21.7,93.6,145.7,0.2,6.5,1.5,0,7.3,387,25.1,25.4,31.8,2019,7,19
201,513842A001,영광군 군서면,2019-07-20,24.0,26.6,20.1,96.9,89.3,0.2,6.6,45.5,0,4.5,1402,23.9,24.8,34.4,2019,7,20
202,513842A001,영광군 군서면,2019-07-21,24.9,29.7,22.2,96.2,241.0,0.2,5.5,15.5,81,9.9,639,25.1,24.8,34.1,2019,7,21
203,513842A001,영광군 군서면,2019-07-22,26.5,32.8,22.9,95.1,248.9,0.2,4.5,0.0,299,17.1,492,26.9,26.5,32.3,2019,7,22
204,513842A001,영광군 군서면,2019-07-23,27.3,32.1,24.7,91.9,211.3,1.0,7.0,0.0,507,21.5,58,28.0,27.8,31.8,2019,7,23
205,513842A001,영광군 군서면,2019-07-24,26.8,30.4,25.1,96.0,199.9,0.3,5.7,0.5,16,8.9,64,26.9,27.5,31.5,2019,7,24
206,513842A001,영광군 군서면,2019-07-25,27.4,32.1,25.5,96.2,219.2,0.4,6.0,3.0,94,13.4,398,27.6,27.3,31.0,2019,7,25
207,513842A001,영광군 군서면,2019-07-26,26.9,30.4,25.8,96.2,206.9,0.5,6.1,11.0,8,6.4,441,26.9,26.9,31.7,2019,7,26
208,513842A001,영광군 군서면,2019-07-27,26.4,29.1,25.3,97.0,,0.0,0.5,11.5,10,4.0,898,26.3,26.5,34.1,2019,7,27
209,513842A001,영광군 군서면,2019-07-28,27.0,30.7,24.0,95.6,212.2,0.4,7.2,9.5,82,8.9,231,26.9,26.7,34.1,2019,7,28
210,513842A001,영광군 군서면,2019-07-29,27.3,31.7,23.2,89.8,223.4,0.9,7.9,0.0,713,24.2,416,27.7,27.4,33.1,2019,7,29
211,513842A001,영광군 군서면,2019-07-30,28.0,32.1,25.0,92.9,217.6,2.3,9.2,0.0,307,19.6,0,28.3,28.4,32.5,2019,7,30
212,513842A001,영광군 군서면,2019-07-31,28.6,33.3,25.0,89.3,222.8,1.6,8.5,0.0,570,22.1,0,29.6,29.1,31.6,2019,7,31
