no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,513842A001,영광군 군서면,2019-11-01,13.1,22.5,6.6,85.9,94.1,0.5,6.2,0.0,414,12.8,244,14.1,15.4,22.3,2019,11,1
306,513842A001,영광군 군서면,2019-11-02,13.1,24.0,4.9,86.1,228.9,0.3,4.6,0.0,410,10.4,329,13.8,14.7,21.9,2019,11,2
307,513842A001,영광군 군서면,2019-11-03,13.3,20.6,7.5,83.7,105.2,0.6,6.3,0.0,497,13.4,205,14.3,15.6,20.2,2019,11,3
308,513842A001,영광군 군서면,2019-11-04,12.1,21.5,5.1,86.1,253.3,0.6,5.8,0.0,510,13.1,217,13.3,15.0,20.1,2019,11,4
309,513842A001,영광군 군서면,2019-11-05,11.2,19.6,5.6,88.8,121.7,0.5,5.6,0.0,400,12.3,198,12.3,14.9,19.0,2019,11,5
310,513842A001,영광군 군서면,2019-11-06,10.5,20.6,3.3,85.1,72.9,0.4,5.5,0.0,520,13.2,262,12.1,14.2,18.9,2019,11,6
311,513842A001,영광군 군서면,2019-11-07,10.7,17.4,5.2,80.5,114.0,1.0,9.3,0.0,367,10.4,19,11.4,13.9,18.5,2019,11,7
312,513842A001,영광군 군서면,2019-11-08,7.0,14.2,0.0,76.2,86.6,0.8,7.5,0.0,602,14.4,288,8.0,12.2,18.4,2019,11,8
313,513842A001,영광군 군서면,2019-11-09,7.3,16.7,-0.8,80.7,97.6,0.6,9.1,0.0,594,13.7,282,8.2,11.4,18.5,2019,11,9
314,513842A001,영광군 군서면,2019-11-10,9.1,16.4,1.5,86.7,208.4,1.5,14.2,11.0,71,6.0,358,9.4,11.3,18.9,2019,11,10
315,513842A001,영광군 군서면,2019-11-11,13.6,17.5,7.9,74.9,273.4,2.4,9.7,0.0,140,5.7,89,12.7,12.3,23.3,2019,11,11
316,513842A001,영광군 군서면,2019-11-12,9.4,17.2,3.6,84.1,89.4,0.5,4.6,0.0,515,11.5,390,9.8,11.7,23.8,2019,11,12
317,513842A001,영광군 군서면,2019-11-13,9.0,15.3,1.4,89.4,191.9,1.2,10.8,4.0,3,4.0,256,9.0,10.7,24.1,2019,11,13
318,513842A001,영광군 군서면,2019-11-14,5.3,10.1,-0.7,70.7,74.9,1.6,10.6,0.5,478,13.0,227,6.1,10.1,23.9,2019,11,14
319,513842A001,영광군 군서면,2019-11-15,8.3,17.7,-2.0,80.9,218.3,1.7,8.4,0.0,561,13.0,433,8.5,8.9,24.0,2019,11,15
320,513842A001,영광군 군서면,2019-11-16,12.1,19.5,7.3,91.9,192.7,0.3,4.3,3.0,125,4.2,230,11.2,11.0,23.9,2019,11,16
321,513842A001,영광군 군서면,2019-11-17,15.0,20.2,6.5,91.1,195.6,2.2,12.2,21.0,12,2.6,388,14.2,12.2,24.5,2019,11,17
322,513842A001,영광군 군서면,2019-11-18,10.1,16.3,6.7,78.3,189.0,2.8,11.6,13.5,20,4.4,589,10.0,12.8,33.5,2019,11,18
323,513842A001,영광군 군서면,2019-11-19,6.6,9.5,4.1,69.9,183.2,2.1,10.4,0.0,63,5.0,107,6.6,9.3,32.4,2019,11,19
324,513842A001,영광군 군서면,2019-11-20,3.7,8.8,-1.4,74.4,74.6,0.8,7.6,0.0,564,13.1,100,4.6,8.2,31.8,2019,11,20
325,513842A001,영광군 군서면,2019-11-21,5.2,13.4,-2.3,71.6,69.3,0.6,4.4,0.0,440,10.6,511,5.6,7.1,32.1,2019,11,21
326,513842A001,영광군 군서면,2019-11-22,10.3,21.7,3.3,75.5,91.7,0.3,3.3,0.0,531,11.8,200,10.2,9.5,32.0,2019,11,22
327,513842A001,영광군 군서면,2019-11-23,11.5,21.3,3.7,84.7,247.2,0.4,5.4,0.0,537,12.1,40,11.8,10.7,31.9,2019,11,23
328,513842A001,영광군 군서면,2019-11-24,13.5,21.7,8.4,87.5,77.9,1.5,12.4,1.0,405,10.4,137,13.8,12.6,31.6,2019,11,24
329,513842A001,영광군 군서면,2019-11-25,5.3,9.5,1.4,74.0,63.7,2.4,10.0,0.0,0,4.3,0,5.6,9.7,31.4,2019,11,25
330,513842A001,영광군 군서면,2019-11-26,7.2,14.7,1.0,83.3,64.5,0.4,4.3,0.0,221,7.9,69,7.8,8.7,31.2,2019,11,26
331,513842A001,영광군 군서면,2019-11-27,7.5,9.8,2.7,76.5,59.6,2.0,10.0,0.0,46,5.8,32,7.6,9.5,30.8,2019,11,27
332,513842A001,영광군 군서면,2019-11-28,4.1,10.4,-2.2,76.8,71.0,0.7,6.6,0.0,454,11.4,204,4.6,7.7,30.5,2019,11,28
333,513842A001,영광군 군서면,2019-11-29,2.7,10.3,-2.6,76.5,94.1,0.6,6.8,0.0,562,12.6,479,3.5,7.0,30.1,2019,11,29
334,513842A001,영광군 군서면,2019-11-30,4.5,13.2,-4.4,76.3,290.2,0.5,5.0,0.0,413,10.8,493,5.2,6.7,29.6,2019,11,30
