no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2015-06-01,24.7,28.9,15.4,59.3,,0.0,7.4,0.0,,19.1,1428,26.0,23.9,26.4,2015,6,1
153,320862A001,논산시 광석면,2015-06-02,21.9,27.4,17.5,74.9,,0.0,5.4,0.0,,13.0,1429,24.1,22.3,26.4,2015,6,2
154,320862A001,논산시 광석면,2015-06-03,22.0,26.7,17.6,61.4,,0.0,10.3,0.0,,21.3,1429,26.0,22.9,25.8,2015,6,3
155,320862A001,논산시 광석면,2015-06-04,21.4,29.8,13.0,66.8,,0.0,6.7,0.0,,16.9,1429,26.5,22.8,25.3,2015,6,4
156,320862A001,논산시 광석면,2015-06-05,19.2,21.6,14.6,72.2,,0.0,8.0,0.0,,10.6,1429,20.3,21.8,24.9,2015,6,5
157,320862A001,논산시 광석면,2015-06-06,20.9,28.2,13.7,72.1,,0.0,5.7,0.0,,19.0,1429,26.4,22.0,24.8,2015,6,6
158,320862A001,논산시 광석면,2015-06-07,22.9,29.7,16.3,71.9,,0.0,11.6,0.0,,19.2,1429,28.0,23.5,24.1,2015,6,7
159,320862A001,논산시 광석면,2015-06-08,21.6,26.0,16.9,79.8,,0.0,2.9,0.0,,9.0,1429,23.2,22.9,23.6,2015,6,8
160,320862A001,논산시 광석면,2015-06-09,22.3,28.5,16.9,81.9,,0.0,6.5,0.0,,18.1,1429,27.4,23.4,23.5,2015,6,9
161,320862A001,논산시 광석면,2015-06-10,24.2,31.9,17.4,79.8,,0.0,16.9,0.0,,17.9,1429,28.9,24.7,22.9,2015,6,10
162,320862A001,논산시 광석면,2015-06-11,22.1,25.8,18.8,88.3,,0.0,6.6,2.5,,5.8,1429,22.0,23.2,22.7,2015,6,11
163,320862A001,논산시 광석면,2015-06-12,23.6,29.1,19.8,80.3,,0.0,9.9,0.0,,18.0,1429,26.0,23.7,22.7,2015,6,12
164,320862A001,논산시 광석면,2015-06-13,25.0,30.6,18.8,71.9,,0.0,9.0,0.0,,14.6,1429,26.2,23.6,22.5,2015,6,13
165,320862A001,논산시 광석면,2015-06-14,22.2,26.8,18.5,87.2,,0.0,9.8,3.5,,11.1,1429,23.9,23.3,22.6,2015,6,14
166,320862A001,논산시 광석면,2015-06-15,24.3,29.9,21.6,85.4,,0.0,8.3,0.0,,13.3,1429,27.2,24.3,22.9,2015,6,15
167,320862A001,논산시 광석면,2015-06-16,23.3,28.5,20.2,87.8,,0.0,6.9,0.0,,16.7,1429,26.6,24.6,22.6,2015,6,16
168,320862A001,논산시 광석면,2015-06-17,22.7,27.7,20.1,89.8,,0.0,8.5,2.0,,9.3,1429,24.9,24.2,22.5,2015,6,17
169,320862A001,논산시 광석면,2015-06-18,25.0,30.4,20.0,71.4,,0.0,7.5,0.0,,18.3,1429,27.3,24.4,22.4,2015,6,18
170,320862A001,논산시 광석면,2015-06-19,24.4,29.7,20.7,76.0,,0.0,6.6,7.5,,16.7,1429,27.8,25.1,23.1,2015,6,19
171,320862A001,논산시 광석면,2015-06-20,20.7,23.8,18.1,95.6,,0.0,5.6,35.5,,6.3,1429,20.9,23.1,28.1,2015,6,20
172,320862A001,논산시 광석면,2015-06-21,22.8,28.5,18.0,83.9,,0.0,6.1,0.0,,18.0,1429,27.3,23.5,31.6,2015,6,21
173,320862A001,논산시 광석면,2015-06-22,23.5,28.8,19.4,82.5,,0.0,6.1,0.0,,18.0,1429,27.8,24.8,29.3,2015,6,22
174,320862A001,논산시 광석면,2015-06-23,24.1,29.8,18.0,80.2,,0.0,4.9,0.0,,17.5,1429,28.7,25.4,28.4,2015,6,23
175,320862A001,논산시 광석면,2015-06-24,24.2,29.8,21.3,87.3,,0.0,7.1,0.0,,12.8,1429,26.7,25.5,27.6,2015,6,24
176,320862A001,논산시 광석면,2015-06-25,22.3,25.1,19.8,90.7,,0.0,5.8,15.0,,7.9,1429,22.2,23.7,28.2,2015,6,25
177,320862A001,논산시 광석면,2015-06-26,21.2,23.6,19.3,94.2,,0.0,7.3,43.0,,7.9,1429,22.0,22.0,35.4,2015,6,26
178,320862A001,논산시 광석면,2015-06-27,23.8,29.8,18.5,81.7,,0.0,5.9,0.0,,15.6,1429,28.2,22.7,32.8,2015,6,27
179,320862A001,논산시 광석면,2015-06-28,24.3,30.2,19.4,85.6,,0.0,5.4,0.0,,18.2,1429,29.5,25.2,31.1,2015,6,28
180,320862A001,논산시 광석면,2015-06-29,24.7,30.7,20.5,85.0,,0.0,6.8,0.0,,16.2,1429,29.5,26.1,30.5,2015,6,29
181,320862A001,논산시 광석면,2015-06-30,22.2,26.2,19.9,93.3,,0.0,6.2,7.5,,6.5,1429,23.2,24.7,31.7,2015,6,30
