no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,320862A001,논산시 광석면,2015-12-01,5.5,13.3,-0.8,82.2,,0.0,2.3,0.0,,8.6,1142,7.4,8.0,31.9,2015,12,1
336,320862A001,논산시 광석면,2015-12-02,6.1,10.1,1.9,98.2,295.2,0.5,7.8,10.5,,1.2,1269,5.1,7.8,34.1,2015,12,2
337,320862A001,논산시 광석면,2015-12-03,3.2,7.3,0.2,84.1,273.2,5.4,16.8,1.0,,5.7,912,3.5,6.7,33.9,2015,12,3
338,320862A001,논산시 광석면,2015-12-04,4.0,5.3,0.3,95.4,234.2,0.4,4.1,2.0,,4.1,908,4.6,6.5,26.9,2015,12,4
339,320862A001,논산시 광석면,2015-12-05,5.1,8.8,1.3,91.3,246.5,0.6,6.6,0.0,,3.3,1429,4.3,6.8,26.6,2015,12,5
340,320862A001,논산시 광석면,2015-12-06,3.0,8.3,-1.9,78.7,318.9,0.2,3.4,0.0,,6.4,1429,3.4,6.4,27.6,2015,12,6
341,320862A001,논산시 광석면,2015-12-07,1.9,9.2,-3.8,82.7,266.2,0.2,3.3,0.0,,9.5,1429,3.0,5.4,28.6,2015,12,7
342,320862A001,논산시 광석면,2015-12-08,3.0,11.1,-2.0,82.9,301.1,0.2,3.4,0.0,,9.5,1429,3.9,5.8,28.6,2015,12,8
343,320862A001,논산시 광석면,2015-12-09,5.1,14.2,-1.6,86.6,1.5,0.1,3.9,0.0,,7.3,1429,6.0,6.0,28.1,2015,12,9
344,320862A001,논산시 광석면,2015-12-10,8.8,10.1,6.8,95.8,0.2,0.9,5.9,10.0,,1.8,1429,8.1,7.6,26.0,2015,12,10
345,320862A001,논산시 광석면,2015-12-11,7.9,11.6,3.8,86.9,344.5,0.8,5.3,0.0,,3.1,1429,7.4,8.2,25.9,2015,12,11
346,320862A001,논산시 광석면,2015-12-12,7.3,12.7,1.7,74.9,79.3,1.1,6.0,0.0,,7.8,1429,7.7,7.3,27.1,2015,12,12
347,320862A001,논산시 광석면,2015-12-13,8.3,14.3,5.3,80.5,350.2,0.3,3.7,0.0,,7.6,1429,9.3,8.4,26.9,2015,12,13
348,320862A001,논산시 광석면,2015-12-14,7.5,9.9,5.9,92.0,355.7,0.9,4.2,9.0,,2.2,1429,7.2,8.3,25.8,2015,12,14
349,320862A001,논산시 광석면,2015-12-15,7.5,9.4,5.1,87.2,290.8,1.4,7.5,0.0,,4.1,1429,7.6,8.5,25.7,2015,12,15
350,320862A001,논산시 광석면,2015-12-16,2.0,5.2,-0.7,92.2,281.6,2.0,7.1,2.5,,3.8,1429,1.5,6.9,26.6,2015,12,16
351,320862A001,논산시 광석면,2015-12-17,-1.3,2.1,-4.3,80.3,304.4,1.4,8.6,0.0,,9.2,1429,-0.6,4.5,28.7,2015,12,17
352,320862A001,논산시 광석면,2015-12-18,-1.0,4.0,-5.4,88.3,20.5,0.2,3.0,0.0,,5.1,1429,-0.6,3.5,28.5,2015,12,18
353,320862A001,논산시 광석면,2015-12-19,2.8,9.6,-1.3,86.0,351.1,0.4,4.8,0.0,,8.5,1429,3.9,4.7,28.8,2015,12,19
354,320862A001,논산시 광석면,2015-12-20,1.4,5.9,-2.3,92.0,341.6,0.0,2.2,0.0,,3.5,1429,1.0,4.3,27.8,2015,12,20
355,320862A001,논산시 광석면,2015-12-21,4.8,11.4,0.1,91.6,311.4,0.8,7.8,2.0,,7.0,1429,5.3,5.5,27.6,2015,12,21
356,320862A001,논산시 광석면,2015-12-22,3.0,8.3,-2.8,90.7,345.8,0.4,4.2,0.5,,7.7,1429,3.9,4.9,28.2,2015,12,22
357,320862A001,논산시 광석면,2015-12-23,5.9,9.0,1.7,98.4,342.4,0.0,3.6,2.0,,2.0,1429,5.5,6.3,26.3,2015,12,23
358,320862A001,논산시 광석면,2015-12-24,2.6,8.3,-0.8,92.4,289.6,0.4,5.3,0.0,,5.1,1429,3.2,5.8,27.2,2015,12,24
359,320862A001,논산시 광석면,2015-12-25,0.7,6.7,-3.4,77.4,327.5,0.3,6.8,0.0,,9.8,1429,1.8,4.5,28.9,2015,12,25
360,320862A001,논산시 광석면,2015-12-26,3.7,11.0,-1.5,84.9,278.9,1.0,7.9,0.0,,6.8,1429,3.4,4.7,28.4,2015,12,26
361,320862A001,논산시 광석면,2015-12-27,-0.8,3.8,-5.7,66.0,319.5,1.1,5.4,0.0,,10.0,1429,0.3,3.8,28.8,2015,12,27
362,320862A001,논산시 광석면,2015-12-28,-2.8,2.7,-7.1,78.8,312.6,0.6,7.3,0.0,,8.6,1429,-2.0,2.4,29.4,2015,12,28
363,320862A001,논산시 광석면,2015-12-29,-1.6,5.3,-7.1,83.8,23.2,0.0,1.4,0.0,,8.3,1429,-1.1,2.1,29.7,2015,12,29
364,320862A001,논산시 광석면,2015-12-30,0.6,6.4,-5.0,88.4,223.6,0.3,7.0,4.5,,7.3,1429,1.0,2.5,29.0,2015,12,30
365,320862A001,논산시 광석면,2015-12-31,2.3,6.9,-2.5,91.3,328.9,0.4,5.6,0.0,,6.0,1429,2.7,3.7,28.0,2015,12,31
