no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,논산시 광석면,2015-09-01,24.9,28.5,21.7,79.8,,0.0,7.7,0.0,,11.6,1429,25.9,25.8,26.8,2015,9,1
245,320862A001,논산시 광석면,2015-09-02,22.9,28.2,20.5,95.7,,0.0,7.6,3.0,,7.8,1429,24.4,25.6,26.6,2015,9,2
246,320862A001,논산시 광석면,2015-09-03,22.8,28.7,19.3,91.0,,0.0,5.2,0.0,,12.3,1429,25.6,25.2,26.9,2015,9,3
247,320862A001,논산시 광석면,2015-09-04,23.1,30.1,17.6,89.6,,0.0,4.9,0.0,,15.4,1429,27.1,25.5,26.5,2015,9,4
248,320862A001,논산시 광석면,2015-09-05,22.8,27.1,20.2,93.9,,0.0,5.3,0.0,,6.4,1429,23.8,25.4,26.1,2015,9,5
249,320862A001,논산시 광석면,2015-09-06,22.3,26.2,19.3,82.3,,0.0,7.9,0.0,,9.1,1429,23.5,24.3,25.9,2015,9,6
250,320862A001,논산시 광석면,2015-09-07,21.7,27.4,16.4,75.4,,0.0,7.6,0.0,,17.1,1429,23.5,23.6,25.2,2015,9,7
251,320862A001,논산시 광석면,2015-09-08,20.5,26.8,14.1,72.2,,0.0,8.1,0.0,,17.4,1369,21.3,23.3,24.5,2015,9,8
252,320862A001,논산시 광석면,2015-09-09,20.4,27.9,11.8,70.3,,0.0,6.0,0.0,,17.7,1429,22.8,23.0,23.8,2015,9,9
253,320862A001,논산시 광석면,2015-09-10,20.6,29.0,13.1,78.6,,0.0,4.4,0.0,,16.9,1429,24.2,23.5,23.1,2015,9,10
254,320862A001,논산시 광석면,2015-09-11,19.9,27.1,14.3,93.2,,0.0,9.8,0.0,,9.5,1429,21.7,23.3,22.8,2015,9,11
255,320862A001,논산시 광석면,2015-09-12,18.4,21.3,13.5,94.4,,0.0,5.2,10.5,,6.6,1429,18.9,22.7,27.5,2015,9,12
256,320862A001,논산시 광석면,2015-09-13,17.9,25.4,12.7,82.4,,0.0,6.3,0.5,,15.4,1429,21.0,21.7,27.5,2015,9,13
257,320862A001,논산시 광석면,2015-09-14,18.7,27.7,11.2,79.6,,0.0,5.1,0.0,,14.9,1429,20.8,21.6,26.3,2015,9,14
258,320862A001,논산시 광석면,2015-09-15,19.1,26.0,12.0,74.8,,0.0,8.7,0.0,,16.9,1429,20.1,21.4,25.2,2015,9,15
259,320862A001,논산시 광석면,2015-09-16,19.5,25.5,11.2,76.4,,0.0,6.8,0.0,,12.2,1429,20.1,21.0,24.3,2015,9,16
260,320862A001,논산시 광석면,2015-09-17,20.6,27.7,13.5,75.5,,0.0,7.2,0.0,,15.7,1429,22.6,21.8,23.5,2015,9,17
261,320862A001,논산시 광석면,2015-09-18,20.2,28.4,13.4,82.6,,0.0,5.3,0.0,,15.3,1429,22.9,22.4,22.9,2015,9,18
262,320862A001,논산시 광석면,2015-09-19,20.0,27.8,14.4,87.3,,0.0,5.1,0.0,,14.0,1429,22.3,23.0,22.4,2015,9,19
263,320862A001,논산시 광석면,2015-09-20,19.3,27.1,12.3,87.7,,0.0,4.1,0.0,,13.6,1429,21.4,22.8,22.0,2015,9,20
264,320862A001,논산시 광석면,2015-09-21,20.0,29.6,13.0,82.8,,0.0,3.9,0.0,,14.1,1429,22.6,22.6,21.6,2015,9,21
265,320862A001,논산시 광석면,2015-09-22,20.9,30.6,13.2,78.9,,0.0,5.5,0.0,,15.3,1429,24.0,22.9,21.0,2015,9,22
266,320862A001,논산시 광석면,2015-09-23,19.5,23.8,15.5,88.2,,0.0,5.0,0.0,,4.9,1429,19.6,22.2,20.7,2015,9,23
267,320862A001,논산시 광석면,2015-09-24,21.0,27.1,15.5,84.3,,0.0,6.2,0.0,,10.8,1429,22.1,21.9,20.5,2015,9,24
268,320862A001,논산시 광석면,2015-09-25,20.8,28.4,15.4,85.1,,0.0,4.7,0.0,,10.2,1429,22.0,22.4,20.1,2015,9,25
269,320862A001,논산시 광석면,2015-09-26,18.9,26.8,13.4,88.0,,0.0,4.2,0.0,,9.6,1429,20.1,22.1,19.9,2015,9,26
270,320862A001,논산시 광석면,2015-09-27,19.1,29.7,10.4,77.6,,0.0,4.2,0.0,,14.8,1429,21.9,21.7,19.6,2015,9,27
271,320862A001,논산시 광석면,2015-09-28,20.3,31.4,9.8,69.0,,0.0,5.6,0.0,,13.6,1429,22.2,21.6,19.1,2015,9,28
272,320862A001,논산시 광석면,2015-09-29,21.7,30.2,12.1,66.2,,0.0,6.3,0.0,,14.6,1429,23.9,22.3,18.5,2015,9,29
273,320862A001,논산시 광석면,2015-09-30,20.6,25.6,18.1,73.8,,0.0,10.1,0.0,,8.5,1429,21.3,22.2,18.1,2015,9,30
