no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2015-04-01,13.2,18.1,10.8,92.9,62.0,2.5,9.0,0.5,,4.8,1429,13.4,11.8,31.0,2015,4,1
92,320862A001,논산시 광석면,2015-04-02,16.8,25.4,9.7,78.5,146.1,5.4,13.6,5.0,,12.5,1429,18.0,12.6,30.6,2015,4,2
93,320862A001,논산시 광석면,2015-04-03,12.2,18.6,8.7,93.5,238.9,2.9,13.8,18.5,,7.7,1429,13.1,14.0,35.1,2015,4,3
94,320862A001,논산시 광석면,2015-04-04,12.4,17.1,7.2,82.1,83.5,3.5,11.5,12.0,,7.0,1429,12.6,12.1,34.3,2015,4,4
95,320862A001,논산시 광석면,2015-04-05,11.4,13.0,9.6,99.3,46.9,0.9,3.7,3.5,,3.0,1429,11.4,11.7,37.0,2015,4,5
96,320862A001,논산시 광석면,2015-04-06,11.4,13.7,6.9,86.1,342.5,1.7,5.8,2.0,,4.5,1429,11.1,11.7,36.5,2015,4,6
97,320862A001,논산시 광석면,2015-04-07,8.8,14.6,3.7,81.8,272.8,1.2,6.2,0.0,,11.0,1429,10.8,10.9,34.2,2015,4,7
98,320862A001,논산시 광석면,2015-04-08,10.0,15.3,7.1,79.3,269.4,1.2,5.6,0.0,,15.8,1429,12.8,12.0,32.9,2015,4,8
99,320862A001,논산시 광석면,2015-04-09,10.1,16.8,5.0,79.8,261.5,0.8,6.7,0.0,,16.6,1429,13.0,12.3,32.2,2015,4,9
100,320862A001,논산시 광석면,2015-04-10,10.7,19.2,2.7,68.7,332.0,1.1,6.5,0.0,,18.2,1429,13.2,12.2,31.8,2015,4,10
101,320862A001,논산시 광석면,2015-04-11,12.1,22.2,2.5,67.4,267.9,1.0,6.6,0.0,,18.7,1429,15.1,12.8,31.3,2015,4,11
102,320862A001,논산시 광석면,2015-04-12,12.6,18.8,4.4,61.6,87.5,2.6,9.4,0.0,,9.4,1429,12.4,12.1,31.1,2015,4,12
103,320862A001,논산시 광석면,2015-04-13,12.0,14.1,10.1,73.9,81.9,4.2,11.3,1.0,,6.2,1429,11.6,11.4,31.1,2015,4,13
104,320862A001,논산시 광석면,2015-04-14,9.9,14.3,7.3,86.5,303.5,1.4,7.0,9.0,,11.3,1429,11.4,11.4,34.2,2015,4,14
105,320862A001,논산시 광석면,2015-04-15,11.3,18.1,7.0,87.7,230.0,2.5,14.1,1.5,,17.0,1429,13.1,12.3,32.9,2015,4,15
106,320862A001,논산시 광석면,2015-04-16,9.8,19.3,3.8,88.1,239.6,2.9,12.7,2.0,,7.6,1429,9.6,11.6,32.3,2015,4,16
107,320862A001,논산시 광석면,2015-04-17,8.9,17.5,0.2,74.4,237.5,1.7,8.1,0.0,,18.4,1429,10.7,11.2,32.1,2015,4,17
108,320862A001,논산시 광석면,2015-04-18,12.2,22.4,1.0,65.9,86.2,1.4,5.9,2.5,,9.7,1429,12.8,11.0,31.6,2015,4,18
109,320862A001,논산시 광석면,2015-04-19,15.2,18.0,12.6,97.6,48.9,1.3,5.1,12.0,,3.9,1429,15.1,13.0,35.4,2015,4,19
110,320862A001,논산시 광석면,2015-04-20,12.9,15.8,7.4,94.8,17.3,2.1,7.9,8.5,,3.7,1429,11.8,12.9,36.9,2015,4,20
111,320862A001,논산시 광석면,2015-04-21,11.0,20.9,4.1,82.0,223.1,1.4,7.0,0.0,,17.8,1429,13.5,12.6,34.8,2015,4,21
112,320862A001,논산시 광석면,2015-04-22,11.8,18.6,4.8,80.7,228.0,2.3,7.9,0.0,,16.7,1429,13.7,13.0,33.0,2015,4,22
113,320862A001,논산시 광석면,2015-04-23,11.7,21.2,4.9,74.7,235.7,1.2,7.5,0.0,,17.2,1429,13.7,13.2,32.3,2015,4,23
114,320862A001,논산시 광석면,2015-04-24,13.8,23.3,6.2,74.7,228.7,1.4,8.0,0.0,,17.7,1429,16.3,13.9,31.9,2015,4,24
115,320862A001,논산시 광석면,2015-04-25,14.2,24.0,4.0,65.4,231.8,1.1,7.7,0.0,,20.0,1429,16.7,14.6,31.5,2015,4,25
116,320862A001,논산시 광석면,2015-04-26,15.2,25.4,4.7,59.3,226.2,1.7,7.9,0.0,,19.7,1429,17.7,15.0,31.2,2015,4,26
117,320862A001,논산시 광석면,2015-04-27,16.4,26.1,7.1,60.4,238.6,1.4,7.5,0.0,,20.2,1429,18.6,15.6,30.9,2015,4,27
118,320862A001,논산시 광석면,2015-04-28,16.8,24.6,8.0,75.5,101.4,1.1,8.4,3.5,,9.9,1429,17.2,15.4,30.7,2015,4,28
119,320862A001,논산시 광석면,2015-04-29,17.0,20.8,14.8,92.8,83.7,3.4,8.5,16.5,,5.3,994,16.7,15.4,35.7,2015,4,29
120,320862A001,논산시 광석면,2015-04-30,16.5,17.3,15.8,95.2,40.9,0.7,2.7,0.0,,0.2,21,21.5,15.0,31.9,2015,4,30
