no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2015-05-01,23.0,26.8,14.9,76.3,228.7,2.5,20.5,0.0,,16.3,579,33.2,19.0,30.0,2015,5,1
122,320862A001,논산시 광석면,2015-05-02,24.2,26.9,17.7,70.6,244.9,2.3,6.3,0.0,,12.6,532,32.7,19.7,29.6,2015,5,2
123,320862A001,논산시 광석면,2015-05-03,21.0,22.6,18.2,88.5,48.3,2.2,4.4,1.0,,4.5,434,22.5,18.7,33.1,2015,5,3
124,320862A001,논산시 광석면,2015-05-04,17.4,21.3,12.8,63.6,277.9,4.6,10.9,0.0,,13.3,471,23.9,18.2,30.9,2015,5,4
125,320862A001,논산시 광석면,2015-05-05,17.3,20.3,11.3,50.5,224.9,3.7,8.4,0.0,,14.9,449,28.2,16.9,30.0,2015,5,5
126,320862A001,논산시 광석면,2015-05-06,18.3,22.8,8.8,47.2,272.0,1.0,11.1,0.0,,11.1,532,25.4,15.6,29.7,2015,5,6
127,320862A001,논산시 광석면,2015-05-07,21.9,24.7,14.9,42.5,245.5,2.6,8.4,0.0,,15.8,508,32.2,17.3,29.4,2015,5,7
128,320862A001,논산시 광석면,2015-05-08,19.4,21.0,13.6,58.8,254.7,1.2,4.8,0.0,,8.2,509,27.3,16.9,29.3,2015,5,8
129,320862A001,논산시 광석면,2015-05-09,21.9,25.3,15.7,56.1,272.6,2.2,9.4,0.0,,13.4,467,34.9,18.7,29.0,2015,5,9
130,320862A001,논산시 광석면,2015-05-10,23.3,26.2,13.5,50.9,233.6,2.1,5.5,0.0,,15.8,546,35.0,20.3,28.7,2015,5,10
131,320862A001,논산시 광석면,2015-05-11,22.5,25.6,16.4,59.6,134.8,3.1,9.1,0.0,,7.7,377,29.2,18.6,28.6,2015,5,11
132,320862A001,논산시 광석면,2015-05-12,17.2,18.8,13.2,77.6,235.4,7.4,12.4,0.0,,13.8,458,26.9,17.9,32.2,2015,5,12
133,320862A001,논산시 광석면,2015-05-13,21.3,23.7,17.2,60.1,238.3,1.9,14.6,0.5,,17.4,854,23.9,18.5,31.9,2015,5,13
134,320862A001,논산시 광석면,2015-05-14,20.6,28.0,12.4,77.8,,0.0,9.3,0.0,,18.4,1430,24.1,18.7,32.0,2015,5,14
135,320862A001,논산시 광석면,2015-05-15,19.4,21.3,16.3,93.1,,0.0,4.9,0.0,,6.8,1430,20.4,19.3,31.9,2015,5,15
136,320862A001,논산시 광석면,2015-05-16,18.9,26.3,13.5,70.2,,0.0,19.5,0.0,,20.7,1430,23.7,19.5,31.5,2015,5,16
137,320862A001,논산시 광석면,2015-05-17,18.3,27.1,9.9,66.5,,0.0,5.6,0.0,,19.4,1430,22.2,19.2,31.2,2015,5,17
138,320862A001,논산시 광석면,2015-05-18,18.4,23.4,14.2,73.0,,0.0,6.4,0.0,,14.0,1430,21.0,19.1,31.0,2015,5,18
139,320862A001,논산시 광석면,2015-05-19,17.6,23.2,15.2,90.8,,0.0,7.7,1.0,,12.1,1430,19.8,18.6,31.0,2015,5,19
140,320862A001,논산시 광석면,2015-05-20,17.3,22.3,13.2,76.0,,0.0,18.7,0.0,,21.7,1430,22.2,18.3,31.1,2015,5,20
141,320862A001,논산시 광석면,2015-05-21,17.7,25.8,10.4,74.1,,0.0,8.5,0.0,,21.6,1430,23.1,19.2,30.7,2015,5,21
142,320862A001,논산시 광석면,2015-05-22,20.1,27.1,13.3,69.0,,0.0,7.5,0.0,,19.7,1430,24.7,20.3,30.3,2015,5,22
143,320862A001,논산시 광석면,2015-05-23,20.8,28.2,13.7,68.9,,0.0,7.0,0.0,,18.7,1430,24.6,20.9,30.1,2015,5,23
144,320862A001,논산시 광석면,2015-05-24,20.3,29.0,12.3,66.0,,0.0,13.4,0.0,,21.5,1430,25.1,21.2,29.6,2015,5,24
145,320862A001,논산시 광석면,2015-05-25,19.2,26.7,11.8,74.8,,0.0,7.3,0.0,,21.4,1430,24.5,21.1,29.2,2015,5,25
146,320862A001,논산시 광석면,2015-05-26,21.1,31.0,14.8,71.9,,0.0,7.7,0.0,,20.8,1430,26.4,21.8,28.8,2015,5,26
147,320862A001,논산시 광석면,2015-05-27,22.8,32.1,12.8,59.2,,0.0,5.9,0.0,,21.4,1430,26.8,22.2,28.2,2015,5,27
148,320862A001,논산시 광석면,2015-05-28,23.7,31.3,16.9,62.5,,0.0,7.8,0.0,,20.1,1430,27.9,23.2,27.4,2015,5,28
149,320862A001,논산시 광석면,2015-05-29,23.5,29.6,16.2,62.9,,0.0,6.8,0.0,,19.5,1430,28.0,23.6,26.7,2015,5,29
150,320862A001,논산시 광석면,2015-05-30,19.7,22.8,17.2,85.6,,0.0,5.5,3.5,,9.4,1170,21.6,22.2,26.7,2015,5,30
