no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2015-02-01,-3.0,5.0,-9.1,79.2,219.7,0.8,5.0,0.0,,12.9,1429,-2.1,1.0,30.8,2015,2,1
33,320862A001,논산시 광석면,2015-02-02,-0.8,7.4,-5.9,75.9,322.4,0.6,4.1,0.0,,12.0,1429,0.2,1.1,30.8,2015,2,2
34,320862A001,논산시 광석면,2015-02-03,-0.7,7.6,-6.1,80.9,231.9,0.7,4.6,0.0,,9.1,1429,-0.6,1.2,30.8,2015,2,3
35,320862A001,논산시 광석면,2015-02-04,-1.1,4.8,-5.9,94.0,235.5,0.8,5.7,0.0,,7.1,1429,-1.6,1.2,30.9,2015,2,4
36,320862A001,논산시 광석면,2015-02-05,-0.8,6.1,-4.3,89.2,285.8,0.7,6.7,0.0,,9.0,1429,0.3,1.7,30.9,2015,2,5
37,320862A001,논산시 광석면,2015-02-06,-0.3,6.9,-6.1,85.3,229.7,0.9,6.3,0.0,,12.7,1429,0.9,1.9,30.7,2015,2,6
38,320862A001,논산시 광석면,2015-02-07,1.1,6.8,-4.3,87.4,237.5,1.0,5.9,0.0,,8.9,1429,1.8,2.4,30.8,2015,2,7
39,320862A001,논산시 광석면,2015-02-08,-4.6,2.0,-8.5,61.8,296.5,4.4,11.1,0.0,,13.9,1429,-3.0,1.6,30.5,2015,2,8
40,320862A001,논산시 광석면,2015-02-09,-5.3,2.0,-12.3,77.1,246.2,1.6,10.2,0.0,,12.5,1429,-4.0,0.6,28.9,2015,2,9
41,320862A001,논산시 광석면,2015-02-10,1.7,8.4,-4.4,82.5,238.8,2.3,10.4,0.0,,8.5,1429,1.5,0.6,29.3,2015,2,10
42,320862A001,논산시 광석면,2015-02-11,3.2,10.0,-3.6,88.3,237.3,1.4,8.6,0.0,,9.1,1429,2.7,1.4,29.6,2015,2,11
43,320862A001,논산시 광석면,2015-02-12,-0.4,5.2,-5.3,63.5,294.8,2.6,10.0,0.0,,14.2,1429,0.0,1.8,29.4,2015,2,12
44,320862A001,논산시 광석면,2015-02-13,-2.4,5.8,-9.5,69.4,274.5,1.2,7.8,0.0,,14.2,1429,-1.2,1.2,28.9,2015,2,13
45,320862A001,논산시 광석면,2015-02-14,0.5,10.0,-7.4,85.4,229.0,1.2,7.3,0.0,,9.9,1429,0.4,1.4,28.9,2015,2,14
46,320862A001,논산시 광석면,2015-02-15,6.1,13.3,-3.1,82.2,89.2,1.7,7.9,2.5,,6.5,1429,6.3,2.9,29.4,2015,2,15
47,320862A001,논산시 광석면,2015-02-16,5.9,7.1,5.1,97.6,87.4,2.8,8.5,15.0,,1.6,1429,5.2,4.7,35.8,2015,2,16
48,320862A001,논산시 광석면,2015-02-17,3.9,6.1,2.1,86.6,272.3,2.5,7.6,0.0,,6.1,1429,4.3,4.7,34.8,2015,2,17
49,320862A001,논산시 광석면,2015-02-18,2.4,4.4,1.4,84.5,276.5,1.1,6.0,0.0,,3.6,1429,2.4,3.9,33.1,2015,2,18
50,320862A001,논산시 광석면,2015-02-19,2.5,9.6,-3.4,80.9,185.7,0.4,4.3,0.0,,13.9,1429,3.9,4.1,32.1,2015,2,19
51,320862A001,논산시 광석면,2015-02-20,3.8,11.3,-4.8,80.4,264.9,0.5,6.4,0.0,,12.1,1429,4.7,4.3,31.5,2015,2,20
52,320862A001,논산시 광석면,2015-02-21,6.5,8.1,3.1,93.1,85.2,1.1,5.2,8.0,,2.8,1429,5.7,5.4,33.6,2015,2,21
53,320862A001,논산시 광석면,2015-02-22,6.2,10.3,1.2,86.0,266.6,2.6,8.0,1.5,,10.7,1429,7.2,6.6,35.1,2015,2,22
54,320862A001,논산시 광석면,2015-02-23,3.0,8.8,-0.9,76.9,255.6,1.0,8.1,0.0,,12.9,1429,4.5,5.8,33.0,2015,2,23
55,320862A001,논산시 광석면,2015-02-24,2.5,9.8,-1.7,81.2,223.1,1.0,6.3,0.0,,14.8,1429,4.3,5.3,32.1,2015,2,24
56,320862A001,논산시 광석면,2015-02-25,4.2,12.3,-2.2,78.8,230.9,0.8,6.3,0.0,,9.7,1429,4.8,5.3,31.7,2015,2,25
57,320862A001,논산시 광석면,2015-02-26,3.7,8.0,-1.5,67.2,294.8,3.4,12.7,0.0,,14.8,1429,5.0,5.5,31.4,2015,2,26
58,320862A001,논산시 광석면,2015-02-27,-0.1,4.4,-4.3,57.5,330.0,1.6,7.3,0.0,,13.6,1429,1.5,3.7,31.0,2015,2,27
59,320862A001,논산시 광석면,2015-02-28,1.7,7.9,-5.4,70.8,87.1,1.0,4.7,0.0,,6.2,1429,1.3,3.0,30.9,2015,2,28
