no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2019-02-01,0.8,6.4,-3.8,38.9,251.7,2.0,10.6,0.0,,14.4,0,0.9,3.2,19.6,2019,2,1
33,791945A001,포항시 북구,2019-02-02,4.1,12.1,-4.6,53.7,223.7,1.8,9.0,0.0,,14.1,0,4.1,3.4,19.5,2019,2,2
34,791945A001,포항시 북구,2019-02-03,8.7,15.7,3.8,86.6,245.6,1.5,10.4,2.0,,4.7,785,8.6,5.6,19.5,2019,2,3
35,791945A001,포항시 북구,2019-02-04,5.8,10.4,2.1,35.6,263.9,1.8,11.8,0.0,,14.3,0,5.9,5.8,19.3,2019,2,4
36,791945A001,포항시 북구,2019-02-05,5.6,14.8,-1.9,34.7,262.2,1.2,6.8,0.0,,13.4,0,5.6,4.9,19.2,2019,2,5
37,791945A001,포항시 북구,2019-02-06,7.2,18.6,-0.6,45.2,251.5,1.3,9.7,0.0,,13.7,0,7.2,5.4,19.1,2019,2,6
38,791945A001,포항시 북구,2019-02-07,5.5,12.1,-0.3,51.8,271.1,2.0,9.8,0.0,,9.3,0,5.4,5.7,19.0,2019,2,7
39,791945A001,포항시 북구,2019-02-08,0.7,6.3,-2.7,46.2,270.9,1.2,9.5,0.0,,13.6,0,1.3,4.6,18.8,2019,2,8
40,791945A001,포항시 북구,2019-02-09,1.5,5.2,-0.6,32.4,275.0,2.0,10.0,0.0,,14.9,0,2.0,4.4,18.7,2019,2,9
41,791945A001,포항시 북구,2019-02-10,1.6,4.7,-3.4,58.2,298.6,0.8,4.2,0.0,,4.7,169,1.9,4.0,18.6,2019,2,10
42,791945A001,포항시 북구,2019-02-11,2.0,6.2,-2.2,31.7,275.4,2.3,10.1,0.0,,15.7,0,2.5,4.3,18.4,2019,2,11
43,791945A001,포항시 북구,2019-02-12,2.4,9.5,-4.9,40.8,258.6,1.3,6.5,0.0,,14.4,0,2.8,3.9,18.2,2019,2,12
44,791945A001,포항시 북구,2019-02-13,3.2,8.5,-3.0,37.9,271.8,1.7,10.0,0.0,,13.9,0,3.6,4.5,18.0,2019,2,13
45,791945A001,포항시 북구,2019-02-14,1.7,4.6,-0.8,74.5,57.3,1.3,6.4,0.0,,5.6,113,1.9,4.3,17.9,2019,2,14
46,791945A001,포항시 북구,2019-02-15,4.6,12.5,0.0,67.4,265.5,1.4,10.7,0.0,,10.2,176,4.6,4.9,17.8,2019,2,15
47,791945A001,포항시 북구,2019-02-16,2.3,6.3,-1.7,49.0,276.9,2.5,12.3,0.0,,14.7,0,2.9,4.8,17.6,2019,2,16
48,791945A001,포항시 북구,2019-02-17,2.0,10.3,-6.4,38.9,268.4,1.6,8.2,0.0,,16.9,0,2.2,4.0,17.5,2019,2,17
49,791945A001,포항시 북구,2019-02-18,5.6,14.2,-2.7,36.1,209.7,1.0,7.6,0.0,,12.0,0,6.1,4.6,17.3,2019,2,18
50,791945A001,포항시 북구,2019-02-19,5.3,9.5,1.3,88.6,249.7,0.8,6.2,19.5,,2.7,891,5.2,5.7,19.2,2019,2,19
51,791945A001,포항시 북구,2019-02-20,4.4,9.1,0.9,63.4,270.9,2.6,11.8,0.0,,15.1,0,4.7,5.3,22.2,2019,2,20
52,791945A001,포항시 북구,2019-02-21,3.9,11.9,-2.1,75.1,256.6,0.9,4.1,0.0,,11.6,0,4.0,6.1,25.4,2019,2,21
53,791945A001,포항시 북구,2019-02-22,5.7,14.9,0.0,72.1,313.7,1.3,5.4,0.0,,13.3,57,6.3,7.8,29.2,2019,2,22
54,791945A001,포항시 북구,2019-02-23,5.3,11.0,0.5,77.9,11.7,2.0,9.5,0.0,,7.5,182,5.1,6.5,25.8,2019,2,23
55,791945A001,포항시 북구,2019-02-24,6.7,18.1,-1.4,64.7,261.7,1.4,7.6,0.0,,17.2,0,7.0,6.4,25.4,2019,2,24
56,791945A001,포항시 북구,2019-02-25,8.9,14.4,3.4,62.0,5.8,1.7,7.2,0.0,,14.8,0,9.5,7.3,24.9,2019,2,25
57,791945A001,포항시 북구,2019-02-26,7.7,15.7,1.9,66.2,273.4,1.5,7.9,0.0,,16.4,0,8.4,7.7,24.5,2019,2,26
58,791945A001,포항시 북구,2019-02-27,8.9,14.2,4.9,72.1,93.8,0.8,5.4,0.0,,9.9,0,9.3,8.3,24.2,2019,2,27
59,791945A001,포항시 북구,2019-02-28,8.1,13.5,3.3,79.3,18.8,1.3,7.4,0.0,,12.0,487,8.6,8.7,23.9,2019,2,28
