no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2019-12-01,7.4,10.8,5.1,91.1,226.8,0.4,4.2,17.5,,2.2,987,7.3,9.4,23.2,2019,12,1
336,791945A001,포항시 북구,2019-12-02,5.3,8.4,0.9,58.6,271.7,2.8,14.0,1.0,,10.8,167,5.2,8.5,24.1,2019,12,2
337,791945A001,포항시 북구,2019-12-03,4.1,9.7,-2.2,57.7,237.5,1.4,10.5,0.0,,11.0,0,3.9,6.5,23.0,2019,12,3
338,791945A001,포항시 북구,2019-12-04,4.2,10.8,-1.5,66.7,242.0,1.1,8.8,0.0,,10.7,0,3.8,7.2,22.7,2019,12,4
339,791945A001,포항시 북구,2019-12-05,2.5,6.7,-2.6,46.0,273.3,2.0,13.0,0.0,,11.3,0,2.1,5.8,22.4,2019,12,5
340,791945A001,포항시 북구,2019-12-06,-0.5,5.5,-5.7,32.6,268.8,2.1,10.6,0.0,,11.3,0,-0.8,3.9,22.2,2019,12,6
341,791945A001,포항시 북구,2019-12-07,3.3,9.6,-1.8,48.4,268.1,2.1,11.2,0.0,,11.3,0,3.2,4.0,22.2,2019,12,7
342,791945A001,포항시 북구,2019-12-08,3.8,11.2,-2.5,56.5,255.2,1.4,5.7,0.0,,11.3,0,3.6,4.9,22.0,2019,12,8
343,791945A001,포항시 북구,2019-12-09,3.3,13.4,-4.0,66.9,236.2,0.7,6.3,0.0,,10.5,0,2.5,4.7,21.9,2019,12,9
344,791945A001,포항시 북구,2019-12-10,8.8,15.7,3.7,65.9,261.9,1.5,6.1,0.0,,8.8,0,8.2,6.1,21.9,2019,12,10
345,791945A001,포항시 북구,2019-12-11,8.6,16.6,2.4,70.5,262.9,1.8,12.0,0.0,,7.7,363,8.2,6.9,21.8,2019,12,11
346,791945A001,포항시 북구,2019-12-12,3.4,7.8,-1.8,36.8,268.6,2.2,14.3,0.0,,11.5,0,3.0,5.5,21.6,2019,12,12
347,791945A001,포항시 북구,2019-12-13,3.1,11.2,-3.9,42.4,233.7,1.0,7.9,0.0,,9.5,0,2.3,4.3,21.5,2019,12,13
348,791945A001,포항시 북구,2019-12-14,4.8,12.7,-2.0,58.8,263.9,1.2,8.6,0.0,,10.3,0,4.4,4.9,21.4,2019,12,14
349,791945A001,포항시 북구,2019-12-15,5.4,12.4,1.9,83.1,282.9,1.3,4.8,0.0,,6.4,187,5.4,5.8,21.3,2019,12,15
350,791945A001,포항시 북구,2019-12-16,6.9,16.1,0.5,78.8,267.4,1.5,6.3,0.0,,9.7,200,6.8,6.1,21.2,2019,12,16
351,791945A001,포항시 북구,2019-12-17,11.2,18.8,3.2,75.1,243.2,1.4,9.4,0.0,,5.2,0,10.5,7.6,21.2,2019,12,17
352,791945A001,포항시 북구,2019-12-18,9.0,15.8,2.5,72.2,272.1,1.2,7.9,0.0,,9.2,0,9.0,8.4,21.0,2019,12,18
353,791945A001,포항시 북구,2019-12-19,5.8,10.2,2.1,39.4,271.3,1.9,9.5,0.0,,9.3,0,5.6,7.4,20.7,2019,12,19
354,791945A001,포항시 북구,2019-12-20,2.6,7.8,-4.6,50.9,272.9,1.5,9.3,0.0,,9.9,0,2.5,5.7,20.6,2019,12,20
355,791945A001,포항시 북구,2019-12-21,1.7,6.0,-4.2,54.7,260.3,1.3,7.7,0.0,,5.8,0,1.2,4.8,20.5,2019,12,21
356,791945A001,포항시 북구,2019-12-22,3.1,10.0,-1.2,73.4,273.6,1.0,5.0,0.0,,4.3,0,2.8,4.9,20.5,2019,12,22
357,791945A001,포항시 북구,2019-12-23,4.8,10.7,-2.1,65.9,281.8,1.8,11.4,0.0,,7.2,0,4.4,5.0,20.4,2019,12,23
358,791945A001,포항시 북구,2019-12-24,5.1,12.5,1.4,75.1,269.9,1.1,4.5,0.0,,8.6,21,5.0,5.6,20.2,2019,12,24
359,791945A001,포항시 북구,2019-12-25,5.9,14.8,-2.5,67.8,254.2,1.0,5.5,0.0,,9.8,451,5.5,5.7,20.1,2019,12,25
360,791945A001,포항시 북구,2019-12-26,5.3,8.6,2.8,67.6,272.8,1.9,12.0,1.0,,2.6,232,5.1,6.1,20.1,2019,12,26
361,791945A001,포항시 북구,2019-12-27,2.4,6.9,-1.0,43.2,267.8,2.4,13.4,0.0,,11.2,0,2.1,4.5,19.9,2019,12,27
362,791945A001,포항시 북구,2019-12-28,2.3,10.1,-2.4,49.1,258.5,1.1,5.1,0.0,,10.9,0,1.7,3.7,19.8,2019,12,28
363,791945A001,포항시 북구,2019-12-29,2.7,9.4,-2.5,70.1,285.1,1.3,5.3,3.5,,3.5,275,2.6,3.8,19.8,2019,12,29
364,791945A001,포항시 북구,2019-12-30,7.8,13.9,3.6,81.9,272.8,1.5,11.4,3.0,,8.1,511,7.9,6.7,19.8,2019,12,30
365,791945A001,포항시 북구,2019-12-31,-1.5,3.7,-5.8,40.4,267.2,2.3,14.4,0.0,,11.6,0,-1.6,4.0,19.8,2019,12,31
