no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2019-08-01,31.0,37.1,26.1,74.9,251.4,1.2,6.9,0.0,,24.3,0,33.0,30.5,11.6,2019,8,1
214,791945A001,포항시 북구,2019-08-02,29.4,36.3,24.3,80.2,77.6,0.8,4.9,0.0,,23.6,65,31.5,30.7,10.8,2019,8,2
215,791945A001,포항시 북구,2019-08-03,27.5,33.2,22.8,86.9,87.7,0.7,4.4,0.0,,22.5,565,29.7,30.5,10.1,2019,8,3
216,791945A001,포항시 북구,2019-08-04,28.4,35.5,23.1,85.0,53.6,0.8,4.3,0.0,,24.0,507,30.6,30.8,9.6,2019,8,4
217,791945A001,포항시 북구,2019-08-05,27.3,32.7,22.5,87.1,93.9,0.9,4.9,0.0,,24.0,402,29.6,30.8,9.0,2019,8,5
218,791945A001,포항시 북구,2019-08-06,25.4,28.1,22.9,95.8,58.6,2.1,13.5,75.0,,6.3,726,25.9,28.1,11.2,2019,8,6
219,791945A001,포항시 북구,2019-08-07,28.4,35.0,23.7,87.1,217.2,1.3,7.2,3.0,,21.2,406,29.4,28.2,22.0,2019,8,7
220,791945A001,포항시 북구,2019-08-08,29.3,37.5,24.1,85.3,202.2,0.8,5.6,0.0,,18.7,171,30.5,29.7,20.7,2019,8,8
221,791945A001,포항시 북구,2019-08-09,29.0,35.2,24.2,85.7,107.7,0.5,4.2,0.0,,18.2,287,30.7,30.4,19.7,2019,8,9
222,791945A001,포항시 북구,2019-08-10,27.0,31.6,23.0,92.2,59.1,1.1,5.2,0.0,,21.8,359,29.1,30.4,18.7,2019,8,10
223,791945A001,포항시 북구,2019-08-11,27.3,30.7,25.6,94.2,59.0,1.4,5.5,0.0,,15.9,227,28.6,30.1,17.8,2019,8,11
224,791945A001,포항시 북구,2019-08-12,29.9,37.0,25.1,83.2,182.3,1.2,8.0,0.0,,23.5,21,31.4,31.2,16.7,2019,8,12
225,791945A001,포항시 북구,2019-08-13,27.8,32.0,24.3,88.9,77.8,1.0,5.1,0.0,,23.3,124,30.1,31.4,15.3,2019,8,13
226,791945A001,포항시 북구,2019-08-14,27.4,30.5,25.4,91.9,57.9,2.6,9.7,2.5,,10.5,160,28.2,30.0,14.2,2019,8,14
227,791945A001,포항시 북구,2019-08-15,26.3,27.1,25.3,99.1,79.4,2.2,10.4,19.5,,4.6,958,26.6,27.9,17.0,2019,8,15
228,791945A001,포항시 북구,2019-08-16,28.8,33.1,25.3,77.1,250.2,1.7,8.8,0.0,,21.9,0,29.8,28.6,18.9,2019,8,16
229,791945A001,포항시 북구,2019-08-17,28.4,35.3,23.4,70.6,228.0,1.6,6.5,0.0,,22.9,0,29.0,28.8,17.3,2019,8,17
230,791945A001,포항시 북구,2019-08-18,27.3,34.8,22.7,79.2,263.8,1.0,4.9,0.0,,21.0,0,28.4,29.5,15.8,2019,8,18
231,791945A001,포항시 북구,2019-08-19,25.4,28.2,22.8,91.9,59.9,1.0,6.4,0.0,,6.6,31,26.1,28.1,14.8,2019,8,19
232,791945A001,포항시 북구,2019-08-20,25.6,29.1,23.1,84.7,59.8,1.7,7.2,0.0,,21.3,12,27.1,28.5,13.8,2019,8,20
233,791945A001,포항시 북구,2019-08-21,26.1,29.7,24.3,92.5,162.4,0.8,4.0,6.0,,8.8,382,26.9,28.3,12.9,2019,8,21
234,791945A001,포항시 북구,2019-08-22,25.0,29.7,22.9,95.3,214.9,0.5,4.3,87.5,,6.6,896,25.5,26.7,21.8,2019,8,22
235,791945A001,포항시 북구,2019-08-23,25.6,31.7,20.7,78.4,273.0,1.2,6.9,0.0,,17.6,3,26.1,26.6,21.3,2019,8,23
236,791945A001,포항시 북구,2019-08-24,23.7,28.5,18.5,77.8,271.8,1.0,7.4,0.0,,11.1,28,23.9,25.3,20.5,2019,8,24
237,791945A001,포항시 북구,2019-08-25,23.5,30.1,18.6,86.9,91.1,0.6,4.0,0.0,,15.3,701,24.4,25.8,19.9,2019,8,25
238,791945A001,포항시 북구,2019-08-26,24.0,30.3,18.8,85.2,100.0,0.8,4.3,0.0,,21.6,422,25.6,26.8,18.9,2019,8,26
239,791945A001,포항시 북구,2019-08-27,22.2,24.2,21.1,98.8,106.6,0.5,6.0,9.5,,4.8,483,23.0,25.7,19.2,2019,8,27
240,791945A001,포항시 북구,2019-08-28,23.1,27.9,20.0,94.2,213.1,0.7,4.8,2.0,,8.3,625,23.7,25.2,20.3,2019,8,28
241,791945A001,포항시 북구,2019-08-29,23.1,26.0,20.0,90.1,246.1,1.0,6.1,0.0,,5.2,430,23.1,24.4,20.1,2019,8,29
242,791945A001,포항시 북구,2019-08-30,24.3,30.5,19.0,75.9,253.7,1.3,7.1,0.0,,19.6,0,24.9,24.9,19.3,2019,8,30
243,791945A001,포항시 북구,2019-08-31,24.0,30.1,19.8,71.9,267.8,1.3,6.5,0.0,,19.9,0,24.8,25.1,18.1,2019,8,31
