no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,791945A001,포항시 북구,2019-09-01,22.0,28.2,18.8,91.9,255.2,0.6,4.4,0.5,,8.4,264,22.5,24.7,17.3,2019,9,1
245,791945A001,포항시 북구,2019-09-02,20.9,24.0,19.5,96.4,207.2,0.4,2.7,7.5,,4.9,715,21.4,24.0,17.2,2019,9,2
246,791945A001,포항시 북구,2019-09-03,21.5,23.9,19.9,100.0,102.4,0.3,3.4,26.0,,3.2,1070,22.2,23.5,22.6,2019,9,3
247,791945A001,포항시 북구,2019-09-04,23.5,26.4,21.4,97.1,125.2,0.3,2.6,0.0,,6.4,637,24.1,24.7,22.1,2019,9,4
248,791945A001,포항시 북구,2019-09-05,25.3,30.6,21.1,93.8,115.5,0.6,4.4,0.0,,13.3,691,26.5,25.9,21.4,2019,9,5
249,791945A001,포항시 북구,2019-09-06,25.4,29.1,22.3,96.9,67.6,0.6,3.7,0.0,,6.6,462,26.0,26.1,20.9,2019,9,6
250,791945A001,포항시 북구,2019-09-07,26.7,30.7,24.8,90.4,175.1,2.0,14.7,3.0,,9.5,394,26.4,26.3,20.6,2019,9,7
251,791945A001,포항시 북구,2019-09-08,26.3,30.9,22.7,87.3,219.7,0.9,5.5,0.0,,12.2,7,26.3,26.3,20.0,2019,9,8
252,791945A001,포항시 북구,2019-09-09,25.8,32.4,21.9,88.7,152.7,0.7,4.0,0.0,,15.2,24,26.7,27.1,19.4,2019,9,9
253,791945A001,포항시 북구,2019-09-10,26.2,33.0,21.6,88.1,192.2,0.7,4.7,0.0,,13.8,0,26.8,27.1,18.7,2019,9,10
254,791945A001,포항시 북구,2019-09-11,23.0,24.9,21.4,94.9,62.2,1.3,9.0,0.0,,4.8,51,23.8,26.0,18.2,2019,9,11
255,791945A001,포항시 북구,2019-09-12,21.0,23.4,19.3,86.8,78.8,1.6,8.9,0.5,,6.2,627,21.3,24.2,17.7,2019,9,12
256,791945A001,포항시 북구,2019-09-13,20.7,25.2,16.8,86.2,70.5,1.5,7.3,0.0,,13.0,401,21.2,23.5,17.2,2019,9,13
257,791945A001,포항시 북구,2019-09-14,23.1,31.3,15.9,82.8,266.9,0.9,5.1,0.0,,17.9,399,24.0,24.2,16.4,2019,9,14
258,791945A001,포항시 북구,2019-09-15,22.4,26.2,18.7,89.1,68.8,1.0,8.0,0.5,,8.0,154,22.5,24.7,15.7,2019,9,15
259,791945A001,포항시 북구,2019-09-16,20.9,26.5,16.1,79.0,54.2,1.6,7.7,0.0,,19.1,0,21.9,23.7,14.7,2019,9,16
260,791945A001,포항시 북구,2019-09-17,21.4,25.7,16.7,80.8,62.9,2.0,9.2,0.0,,19.3,0,22.3,23.7,13.3,2019,9,17
261,791945A001,포항시 북구,2019-09-18,21.8,31.0,16.3,76.3,70.8,1.2,8.0,0.0,,20.4,73,22.8,23.8,12.4,2019,9,18
262,791945A001,포항시 북구,2019-09-19,19.8,24.5,15.4,76.7,101.8,1.0,5.2,0.5,,17.0,142,21.0,23.8,11.9,2019,9,19
263,791945A001,포항시 북구,2019-09-20,19.7,23.8,15.0,82.3,51.3,1.5,6.7,0.0,,10.3,4,20.3,22.8,11.6,2019,9,20
264,791945A001,포항시 북구,2019-09-21,19.4,22.0,16.9,95.2,60.5,1.5,11.2,56.5,,2.7,1091,19.4,21.8,14.3,2019,9,21
265,791945A001,포항시 북구,2019-09-22,18.0,18.7,17.0,99.9,51.4,5.8,20.2,129.0,,2.2,1439,17.6,19.1,24.7,2019,9,22
266,791945A001,포항시 북구,2019-09-23,18.3,22.2,15.4,86.7,88.9,1.2,14.9,0.5,,5.8,408,18.3,19.0,23.8,2019,9,23
267,791945A001,포항시 북구,2019-09-24,17.7,25.0,11.5,81.8,226.0,0.8,5.2,0.0,,20.2,409,19.5,20.0,22.6,2019,9,24
268,791945A001,포항시 북구,2019-09-25,17.9,26.8,11.4,84.9,279.4,1.1,5.1,0.0,,16.1,0,19.5,20.0,22.0,2019,9,25
269,791945A001,포항시 북구,2019-09-26,20.4,25.7,16.8,93.2,57.8,1.1,5.9,0.0,,14.0,516,21.2,21.4,21.6,2019,9,26
270,791945A001,포항시 북구,2019-09-27,21.3,25.9,17.6,92.8,31.2,0.8,4.5,0.0,,11.8,402,22.5,22.2,21.1,2019,9,27
271,791945A001,포항시 북구,2019-09-28,22.2,26.3,20.5,97.6,118.9,0.2,2.6,0.0,,5.5,806,22.9,23.0,20.9,2019,9,28
272,791945A001,포항시 북구,2019-09-29,23.8,30.5,19.6,89.7,119.3,0.6,4.3,0.0,,14.1,753,25.0,23.7,20.5,2019,9,29
273,791945A001,포항시 북구,2019-09-30,23.0,29.2,17.6,89.8,332.6,0.8,4.7,0.0,,16.4,454,24.5,23.8,19.9,2019,9,30
