no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,791945A001,포항시 북구,2019-07-01,24.0,27.3,18.8,81.4,254.9,0.8,6.1,0.0,,7.1,199,23.7,24.1,22.1,2019,7,1
183,791945A001,포항시 북구,2019-07-02,25.6,32.8,19.1,67.4,259.6,1.1,7.2,0.0,,28.1,1,26.5,24.8,21.1,2019,7,2
184,791945A001,포항시 북구,2019-07-03,23.6,30.3,18.6,81.1,159.5,0.6,3.8,0.0,,16.5,137,24.3,25.3,20.1,2019,7,3
185,791945A001,포항시 북구,2019-07-04,24.5,31.2,18.0,77.0,87.7,0.9,4.7,0.0,,25.9,144,25.6,25.5,18.9,2019,7,4
186,791945A001,포항시 북구,2019-07-05,23.9,29.8,18.7,82.6,83.1,0.9,4.9,0.0,,26.2,335,25.8,25.9,17.1,2019,7,5
187,791945A001,포항시 북구,2019-07-06,22.3,26.0,18.3,90.6,53.0,2.2,10.4,0.0,,22.7,418,24.1,25.0,15.1,2019,7,6
188,791945A001,포항시 북구,2019-07-07,21.8,24.6,19.7,84.1,54.0,2.2,9.1,0.0,,18.9,145,23.1,24.5,13.3,2019,7,7
189,791945A001,포항시 북구,2019-07-08,21.1,22.9,19.5,87.7,58.0,1.7,8.4,0.0,,8.0,54,21.7,23.7,12.1,2019,7,8
190,791945A001,포항시 북구,2019-07-09,21.4,23.9,19.7,85.0,56.3,2.3,8.7,0.0,,17.8,0,22.7,23.3,11.3,2019,7,9
191,791945A001,포항시 북구,2019-07-10,20.6,22.0,19.2,96.3,56.6,2.5,10.1,26.5,,3.3,976,20.9,22.7,12.8,2019,7,10
192,791945A001,포항시 북구,2019-07-11,24.0,30.7,21.2,93.3,123.9,1.0,5.4,9.0,,12.7,418,24.8,23.5,18.4,2019,7,11
193,791945A001,포항시 북구,2019-07-12,23.1,28.5,20.1,91.2,99.9,0.7,5.2,0.0,,15.4,136,24.6,24.4,16.0,2019,7,12
194,791945A001,포항시 북구,2019-07-13,23.9,30.6,19.7,84.6,194.3,0.5,3.7,0.0,,14.9,124,24.4,24.7,14.7,2019,7,13
195,791945A001,포항시 북구,2019-07-14,22.3,27.0,19.2,91.3,57.7,1.3,5.9,0.0,,22.5,601,24.6,24.7,13.5,2019,7,14
196,791945A001,포항시 북구,2019-07-15,22.3,25.5,18.9,92.8,74.7,0.7,3.8,0.0,,10.1,547,23.6,24.4,12.6,2019,7,15
197,791945A001,포항시 북구,2019-07-16,23.2,27.8,19.7,90.3,71.2,0.8,4.9,0.0,,22.8,597,25.6,25.1,11.7,2019,7,16
198,791945A001,포항시 북구,2019-07-17,22.9,27.5,19.0,90.4,78.8,0.6,4.8,0.0,,14.8,413,24.5,25.2,10.7,2019,7,17
199,791945A001,포항시 북구,2019-07-18,23.9,29.2,21.0,92.3,192.5,0.8,4.8,3.5,,12.8,514,24.7,25.0,10.5,2019,7,18
200,791945A001,포항시 북구,2019-07-19,24.2,27.1,22.0,96.8,196.4,0.8,7.3,0.5,,5.6,282,24.6,24.9,10.7,2019,7,19
201,791945A001,포항시 북구,2019-07-20,23.9,24.6,23.2,100.0,124.2,1.8,12.3,79.0,,0.9,1418,23.9,24.3,18.8,2019,7,20
202,791945A001,포항시 북구,2019-07-21,26.0,30.0,23.8,91.7,217.2,1.8,8.7,5.5,,8.9,543,25.9,24.7,23.1,2019,7,21
203,791945A001,포항시 북구,2019-07-22,28.5,34.1,22.7,78.5,256.6,1.3,8.4,0.0,,17.5,105,28.5,26.0,21.7,2019,7,22
204,791945A001,포항시 북구,2019-07-23,30.2,35.5,26.7,75.6,273.2,1.6,9.7,0.0,,23.3,0,30.7,27.6,20.1,2019,7,23
205,791945A001,포항시 북구,2019-07-24,28.7,34.4,24.2,80.1,263.8,1.4,8.4,0.0,,16.9,1,29.0,28.1,18.3,2019,7,24
206,791945A001,포항시 북구,2019-07-25,27.0,31.0,24.4,94.1,256.6,1.0,8.9,2.5,,7.0,178,27.0,26.4,21.0,2019,7,25
207,791945A001,포항시 북구,2019-07-26,29.2,34.6,24.3,82.9,209.0,0.8,7.6,0.0,,17.0,17,29.4,27.6,21.4,2019,7,26
208,791945A001,포항시 북구,2019-07-27,28.8,33.6,25.2,86.9,231.3,0.6,4.9,0.0,,13.3,3,29.2,28.4,20.2,2019,7,27
209,791945A001,포항시 북구,2019-07-28,29.9,35.0,26.3,78.7,229.1,1.0,8.0,0.0,,19.3,0,30.2,29.1,18.8,2019,7,28
210,791945A001,포항시 북구,2019-07-29,29.1,35.2,24.8,80.9,226.2,1.0,5.5,0.0,,18.4,0,29.5,29.0,16.9,2019,7,29
211,791945A001,포항시 북구,2019-07-30,30.3,35.9,23.9,74.8,240.8,1.4,9.1,0.0,,25.1,0,30.8,29.3,14.6,2019,7,30
212,791945A001,포항시 북구,2019-07-31,30.9,36.4,25.6,74.8,251.4,1.4,8.5,0.0,,24.0,0,31.9,29.5,12.5,2019,7,31
