no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2019-11-01,15.8,22.7,10.5,74.7,307.2,1.4,7.0,0.0,,13.5,0,16.0,16.1,17.7,2019,11,1
306,791945A001,포항시 북구,2019-11-02,15.1,22.4,10.2,83.5,253.1,1.0,8.2,0.0,,11.0,361,15.5,16.5,17.3,2019,11,2
307,791945A001,포항시 북구,2019-11-03,14.6,21.2,9.8,86.3,90.7,1.4,7.5,6.5,,7.8,629,14.3,16.2,17.0,2019,11,3
308,791945A001,포항시 북구,2019-11-04,12.8,17.6,7.7,77.5,91.6,1.5,7.8,0.0,,10.0,0,12.8,15.9,17.0,2019,11,4
309,791945A001,포항시 북구,2019-11-05,12.9,21.3,6.0,74.4,245.1,1.2,7.1,0.0,,14.3,460,12.7,14.7,16.9,2019,11,5
310,791945A001,포항시 북구,2019-11-06,14.8,21.9,9.0,69.8,258.9,1.0,5.2,0.0,,13.1,218,14.6,15.1,16.7,2019,11,6
311,791945A001,포항시 북구,2019-11-07,13.3,20.2,8.3,66.4,266.2,1.7,8.6,0.0,,12.0,154,12.9,14.9,16.4,2019,11,7
312,791945A001,포항시 북구,2019-11-08,10.7,20.2,4.9,70.0,255.6,1.0,4.6,0.0,,13.0,118,10.4,14.1,16.1,2019,11,8
313,791945A001,포항시 북구,2019-11-09,10.2,20.1,3.9,62.9,267.2,1.2,6.6,0.0,,13.2,0,10.0,13.3,15.7,2019,11,9
314,791945A001,포항시 북구,2019-11-10,10.2,18.7,4.3,73.4,266.7,1.2,9.5,4.5,,7.3,75,9.9,12.8,15.3,2019,11,10
315,791945A001,포항시 북구,2019-11-11,13.2,18.6,9.8,69.8,239.2,2.0,10.2,0.0,,5.6,60,12.4,12.9,15.4,2019,11,11
316,791945A001,포항시 북구,2019-11-12,12.5,19.2,7.3,76.2,264.6,1.1,5.8,0.0,,10.0,327,12.3,13.1,15.3,2019,11,12
317,791945A001,포항시 북구,2019-11-13,10.9,16.3,4.8,72.5,253.5,1.4,11.5,0.0,,5.5,520,10.5,12.3,15.1,2019,11,13
318,791945A001,포항시 북구,2019-11-14,5.7,11.2,0.6,34.5,270.1,2.4,14.1,0.0,,14.1,0,5.5,10.8,14.8,2019,11,14
319,791945A001,포항시 북구,2019-11-15,8.8,18.0,1.5,51.4,266.7,1.8,8.3,0.0,,12.6,0,8.2,10.0,14.6,2019,11,15
320,791945A001,포항시 북구,2019-11-16,12.1,20.3,5.3,79.6,245.1,1.0,5.1,0.0,,10.1,147,11.6,11.7,14.4,2019,11,16
321,791945A001,포항시 북구,2019-11-17,11.2,16.8,7.5,98.5,273.7,0.8,4.9,0.5,,1.8,909,11.0,12.2,14.4,2019,11,17
322,791945A001,포항시 북구,2019-11-18,12.2,18.7,4.2,65.9,256.9,1.9,10.0,6.5,,7.6,229,11.9,13.2,14.5,2019,11,18
323,791945A001,포항시 북구,2019-11-19,5.0,9.5,1.5,54.6,270.1,2.3,12.7,0.0,,12.8,0,5.2,10.3,14.4,2019,11,19
324,791945A001,포항시 북구,2019-11-20,5.0,12.1,-0.1,43.2,248.6,1.4,9.8,0.0,,13.1,0,4.4,8.7,14.4,2019,11,20
325,791945A001,포항시 북구,2019-11-21,6.2,15.1,-1.2,59.9,271.1,1.3,5.4,0.0,,12.0,0,6.3,8.7,14.4,2019,11,21
326,791945A001,포항시 북구,2019-11-22,9.5,17.5,3.9,87.3,300.5,1.5,5.0,0.0,,9.6,337,9.6,10.3,14.4,2019,11,22
327,791945A001,포항시 북구,2019-11-23,11.7,19.5,7.7,87.0,274.4,1.2,4.3,0.0,,10.6,401,11.8,11.7,14.4,2019,11,23
328,791945A001,포항시 북구,2019-11-24,15.1,23.3,8.3,77.4,237.5,1.1,8.4,0.0,,8.5,201,14.3,12.6,14.4,2019,11,24
329,791945A001,포항시 북구,2019-11-25,9.5,15.8,7.2,85.7,86.2,2.1,11.3,7.5,,3.2,844,9.4,12.0,14.4,2019,11,25
330,791945A001,포항시 북구,2019-11-26,7.9,12.4,4.1,91.4,247.5,0.8,3.8,3.5,,4.6,947,8.1,11.1,15.0,2019,11,26
331,791945A001,포항시 북구,2019-11-27,7.6,12.3,3.4,80.8,274.2,1.1,5.8,0.0,,6.5,54,7.6,10.2,15.6,2019,11,27
332,791945A001,포항시 북구,2019-11-28,6.2,8.4,2.4,95.3,95.9,1.6,7.2,15.5,,3.5,1261,6.4,9.9,20.6,2019,11,28
333,791945A001,포항시 북구,2019-11-29,5.2,12.7,-0.2,71.3,266.6,1.1,7.6,0.0,,12.2,362,5.0,8.6,22.7,2019,11,29
334,791945A001,포항시 북구,2019-11-30,7.0,13.4,4.0,86.2,278.2,0.8,3.9,0.5,,5.6,543,7.2,9.2,22.3,2019,11,30
