no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2015-11-01,1.1,11.8,-8.1,66.7,92.9,0.5,4.8,0.0,,9.1,19,2.6,6.2,,2015,11,1
306,2508450.0,홍천군 자운리,2015-11-02,3.4,8.5,-0.3,75.1,78.4,1.0,7.8,0.0,,9.1,198,4.6,7.1,,2015,11,2
307,2508450.0,홍천군 자운리,2015-11-03,3.5,14.0,-2.3,83.7,71.5,0.7,5.0,0.0,,12.4,529,5.6,7.6,,2015,11,3
308,2508450.0,홍천군 자운리,2015-11-04,3.4,16.3,-5.7,72.7,88.7,0.7,5.6,0.0,,14.1,139,5.2,7.8,,2015,11,4
309,2508450.0,홍천군 자운리,2015-11-05,5.7,15.3,-2.0,77.1,85.8,0.8,6.1,0.0,,11.8,627,7.3,8.2,,2015,11,5
310,2508450.0,홍천군 자운리,2015-11-06,5.4,9.5,0.1,92.4,260.4,1.4,6.5,2.0,,4.4,741,6.2,8.2,,2015,11,6
311,2508450.0,홍천군 자운리,2015-11-07,7.3,9.1,5.5,97.4,257.4,0.8,7.3,14.0,,1.6,1294,7.5,8.3,,2015,11,7
312,2508450.0,홍천군 자운리,2015-11-08,7.4,9.2,6.4,97.8,264.6,0.8,5.8,16.5,,2.0,1310,7.7,8.6,,2015,11,8
313,2508450.0,홍천군 자운리,2015-11-09,7.3,9.8,6.4,99.0,197.4,0.5,3.5,7.0,,3.3,1211,8.0,8.8,,2015,11,9
314,2508450.0,홍천군 자운리,2015-11-10,6.5,10.4,2.8,94.3,90.3,0.5,3.7,1.5,,5.1,885,7.3,9.1,,2015,11,10
315,2508450.0,홍천군 자운리,2015-11-11,6.5,11.4,3.0,91.7,211.0,0.8,7.5,0.0,,6.7,722,7.7,8.8,,2015,11,11
316,2508450.0,홍천군 자운리,2015-11-12,8.0,11.5,4.1,90.4,229.3,1.9,7.1,0.0,,6.5,115,8.5,9.0,,2015,11,12
317,2508450.0,홍천군 자운리,2015-11-13,7.5,9.7,4.2,92.9,241.3,1.5,9.2,15.0,,1.2,924,7.3,8.6,,2015,11,13
318,2508450.0,홍천군 자운리,2015-11-14,9.4,11.6,7.9,98.9,146.9,0.5,4.7,9.5,,2.8,784,9.7,9.2,,2015,11,14
319,2508450.0,홍천군 자운리,2015-11-15,8.3,11.9,2.8,93.0,77.4,0.7,5.2,0.5,,5.3,634,8.9,9.8,,2015,11,15
320,2508450.0,홍천군 자운리,2015-11-16,6.4,11.5,1.6,95.6,143.5,0.6,5.7,5.0,,3.8,1067,7.2,8.8,,2015,11,16
321,2508450.0,홍천군 자운리,2015-11-17,9.5,15.4,7.5,94.9,188.8,0.6,4.6,0.0,,7.0,553,10.7,9.9,,2015,11,17
322,2508450.0,홍천군 자운리,2015-11-18,5.2,7.8,2.4,90.5,257.0,1.6,7.5,2.0,,0.9,687,5.7,9.1,,2015,11,18
323,2508450.0,홍천군 자운리,2015-11-19,4.7,7.0,2.8,95.2,256.6,1.1,7.5,0.5,,2.4,624,5.4,7.6,,2015,11,19
324,2508450.0,홍천군 자운리,2015-11-20,5.6,8.1,2.8,92.1,83.9,0.9,5.6,0.5,,7.1,438,6.7,8.1,,2015,11,20
325,2508450.0,홍천군 자운리,2015-11-21,5.3,11.0,0.3,89.3,188.8,0.4,5.1,0.0,,7.5,615,6.9,8.1,,2015,11,21
326,2508450.0,홍천군 자운리,2015-11-22,5.9,9.7,2.8,89.8,255.6,0.9,6.6,5.0,,5.0,319,7.0,8.4,,2015,11,22
327,2508450.0,홍천군 자운리,2015-11-23,3.4,4.4,2.7,99.4,172.9,0.4,4.5,9.0,,1.9,1253,4.5,7.6,,2015,11,23
328,2508450.0,홍천군 자운리,2015-11-24,1.6,3.8,-0.6,89.7,219.4,1.2,8.0,0.0,,4.4,457,2.5,6.6,,2015,11,24
329,2508450.0,홍천군 자운리,2015-11-25,-0.3,1.5,-2.3,95.8,189.7,1.6,7.1,3.5,,2.6,464,0.2,5.0,,2015,11,25
330,2508450.0,홍천군 자운리,2015-11-26,-6.0,-2.2,-8.6,84.5,81.9,2.2,10.9,0.0,,3.4,7,-5.2,3.7,,2015,11,26
331,2508450.0,홍천군 자운리,2015-11-27,-8.2,-3.9,-11.3,84.7,91.0,1.4,9.1,0.0,,10.4,149,-6.4,2.4,,2015,11,27
332,2508450.0,홍천군 자운리,2015-11-28,-5.3,-2.4,-11.5,93.7,107.6,0.6,4.5,0.0,,3.4,86,-4.1,1.8,,2015,11,28
333,2508450.0,홍천군 자운리,2015-11-29,-2.7,2.9,-8.0,96.8,78.7,0.5,9.1,3.0,,2.8,668,-1.9,1.5,,2015,11,29
334,2508450.0,홍천군 자운리,2015-11-30,0.3,3.5,-5.3,89.5,79.0,1.4,8.2,3.0,,9.0,495,1.1,1.8,,2015,11,30
