no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2015-10-01,13.7,19.3,8.1,95.7,89.4,2.1,13.5,30.0,,2.9,968,13.9,16.3,,2015,10,1
275,2508450.0,홍천군 자운리,2015-10-02,9.3,15.3,-0.2,75.7,77.5,2.2,12.8,0.0,,18.5,51,11.1,14.8,,2015,10,2
276,2508450.0,홍천군 자운리,2015-10-03,13.8,19.4,5.2,74.2,70.3,2.5,13.5,0.0,,14.3,67,14.8,15.2,,2015,10,3
277,2508450.0,홍천군 자운리,2015-10-04,9.0,19.3,1.8,79.1,86.4,0.7,5.6,0.0,,15.8,759,11.5,14.5,,2015,10,4
278,2508450.0,홍천군 자운리,2015-10-05,9.7,21.0,0.0,78.2,83.8,0.6,5.9,0.0,,18.5,668,12.9,14.3,,2015,10,5
279,2508450.0,홍천군 자운리,2015-10-06,10.5,21.7,2.2,83.4,79.7,0.6,5.6,0.0,,16.1,799,13.4,14.6,,2015,10,6
280,2508450.0,홍천군 자운리,2015-10-07,11.7,22.4,3.8,86.7,80.2,0.6,5.0,0.0,,11.5,746,13.6,14.7,,2015,10,7
281,2508450.0,홍천군 자운리,2015-10-08,11.7,20.2,6.2,84.9,75.6,0.8,6.3,0.0,,15.1,799,14.0,15.2,,2015,10,8
282,2508450.0,홍천군 자운리,2015-10-09,10.0,14.8,1.4,67.7,83.2,1.6,11.0,0.0,,17.9,276,12.1,15.2,,2015,10,9
283,2508450.0,홍천군 자운리,2015-10-10,6.1,11.7,0.3,92.6,79.6,1.2,10.7,8.0,,7.7,1078,7.3,12.9,,2015,10,10
284,2508450.0,홍천군 자운리,2015-10-11,5.9,8.1,3.8,87.5,80.6,1.7,8.5,1.5,,5.6,399,6.5,11.3,,2015,10,11
285,2508450.0,홍천군 자운리,2015-10-12,5.5,10.0,-0.3,85.9,83.9,1.5,7.0,0.0,,10.0,247,6.6,10.8,,2015,10,12
286,2508450.0,홍천군 자운리,2015-10-13,6.0,14.9,-2.2,86.3,84.5,0.9,8.4,0.0,,16.4,391,8.1,10.4,,2015,10,13
287,2508450.0,홍천군 자운리,2015-10-14,10.0,18.6,3.8,83.6,75.1,0.8,5.1,0.0,,16.2,801,12.4,12.2,,2015,10,14
288,2508450.0,홍천군 자운리,2015-10-15,10.3,21.6,1.9,79.2,80.8,0.6,5.4,0.0,,15.4,696,12.8,12.8,,2015,10,15
289,2508450.0,홍천군 자운리,2015-10-16,9.8,21.5,2.5,79.8,154.2,0.4,4.5,0.0,,11.6,738,11.7,13.1,,2015,10,16
290,2508450.0,홍천군 자운리,2015-10-17,9.9,22.2,-0.3,75.1,77.2,0.7,6.4,0.0,,16.1,504,12.3,12.9,,2015,10,17
291,2508450.0,홍천군 자운리,2015-10-18,10.6,22.0,1.8,78.4,68.0,0.7,5.6,0.0,,14.4,693,12.8,13.2,,2015,10,18
292,2508450.0,홍천군 자운리,2015-10-19,10.9,19.1,4.3,82.0,92.5,0.8,5.9,0.0,,13.0,646,12.5,13.5,,2015,10,19
293,2508450.0,홍천군 자운리,2015-10-20,11.8,22.0,5.1,83.6,218.5,0.5,5.8,0.0,,13.4,742,13.8,13.7,,2015,10,20
294,2508450.0,홍천군 자운리,2015-10-21,12.3,18.8,6.4,86.9,80.4,0.8,6.3,0.0,,12.0,604,14.0,14.1,,2015,10,21
295,2508450.0,홍천군 자운리,2015-10-22,11.1,15.6,8.2,86.1,215.2,1.2,6.7,0.0,,8.4,0,12.6,14.0,,2015,10,22
296,2508450.0,홍천군 자운리,2015-10-23,11.7,14.2,7.9,91.6,100.2,0.8,5.2,0.0,,4.5,39,12.4,13.4,,2015,10,23
297,2508450.0,홍천군 자운리,2015-10-24,11.6,16.4,4.1,87.5,90.2,1.3,7.2,2.0,,8.9,316,12.5,13.5,,2015,10,24
298,2508450.0,홍천군 자운리,2015-10-25,7.5,17.2,0.8,80.8,147.9,0.5,5.9,0.0,,14.5,816,10.0,12.8,,2015,10,25
299,2508450.0,홍천군 자운리,2015-10-26,7.1,13.6,-0.5,83.9,92.1,0.8,5.9,0.0,,7.6,535,8.6,11.5,,2015,10,26
300,2508450.0,홍천군 자운리,2015-10-27,8.6,12.5,2.7,81.0,82.2,1.9,9.3,9.5,,4.0,594,8.7,11.6,,2015,10,27
301,2508450.0,홍천군 자운리,2015-10-28,4.0,9.3,-3.1,68.7,86.5,2.0,11.6,0.0,,13.9,111,5.2,9.5,,2015,10,28
302,2508450.0,홍천군 자운리,2015-10-29,2.8,7.7,-4.6,62.2,75.7,1.8,10.8,0.5,,13.8,146,4.3,8.8,,2015,10,29
303,2508450.0,홍천군 자운리,2015-10-30,-0.3,5.2,-5.6,68.5,79.8,1.3,8.6,0.0,,14.4,18,1.5,8.1,,2015,10,30
304,2508450.0,홍천군 자운리,2015-10-31,-2.0,7.0,-8.6,71.2,67.7,0.8,6.0,0.0,,14.6,33,0.5,6.8,,2015,10,31
