no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2508450.0,홍천군 자운리,2015-04-01,4.0,8.7,-1.7,93.2,202.2,1.6,7.6,5.5,,7.9,678,4.8,5.9,,2015,4,1
92,2508450.0,홍천군 자운리,2015-04-02,8.4,17.0,-2.8,88.5,98.6,2.3,15.9,14.0,,19.0,401,9.7,5.2,,2015,4,2
93,2508450.0,홍천군 자운리,2015-04-03,9.9,16.4,1.9,91.4,85.9,2.0,12.3,20.5,,11.5,831,10.7,9.3,,2015,4,3
94,2508450.0,홍천군 자운리,2015-04-04,4.6,10.2,0.1,82.0,242.3,2.4,11.5,0.0,,18.9,240,6.3,7.5,,2015,4,4
95,2508450.0,홍천군 자운리,2015-04-05,5.2,8.9,2.5,99.0,188.2,0.5,3.4,1.5,,4.8,1133,6.2,7.0,,2015,4,5
96,2508450.0,홍천군 자운리,2015-04-06,6.5,10.6,2.7,84.6,109.6,0.8,5.1,0.0,,8.3,497,7.4,7.4,,2015,4,6
97,2508450.0,홍천군 자운리,2015-04-07,0.6,2.9,-0.5,86.6,239.8,1.9,10.2,0.0,,6.3,0,1.8,5.8,,2015,4,7
98,2508450.0,홍천군 자운리,2015-04-08,2.6,7.4,-2.3,79.3,87.9,0.9,7.3,0.0,,13.5,13,4.1,4.9,,2015,4,8
99,2508450.0,홍천군 자운리,2015-04-09,3.2,10.2,-3.2,75.0,90.9,1.0,6.5,0.0,,18.3,104,5.1,5.5,,2015,4,9
100,2508450.0,홍천군 자운리,2015-04-10,4.6,14.9,-4.7,63.8,234.3,1.0,6.5,0.0,,20.7,129,6.8,6.2,,2015,4,10
101,2508450.0,홍천군 자운리,2015-04-11,6.2,16.4,-4.6,57.5,85.9,1.1,8.5,0.0,,23.7,0,8.5,7.1,,2015,4,11
102,2508450.0,홍천군 자운리,2015-04-12,6.2,16.0,-1.7,62.5,231.6,2.0,10.9,0.0,,14.8,0,7.5,7.7,,2015,4,12
103,2508450.0,홍천군 자운리,2015-04-13,4.2,7.9,2.2,77.7,208.5,2.1,10.1,0.0,,7.9,169,5.0,7.0,,2015,4,13
104,2508450.0,홍천군 자운리,2015-04-14,1.7,2.9,0.0,93.0,81.4,0.5,3.3,7.5,,3.4,738,2.3,5.4,,2015,4,14
105,2508450.0,홍천군 자운리,2015-04-15,3.0,9.8,0.4,97.3,99.8,0.9,6.1,0.5,,6.8,948,3.7,4.8,,2015,4,15
106,2508450.0,홍천군 자운리,2015-04-16,5.3,14.8,-0.5,85.9,79.3,2.1,13.7,13.5,,8.2,559,5.4,5.2,,2015,4,16
107,2508450.0,홍천군 자운리,2015-04-17,6.1,13.0,-2.0,57.8,78.5,2.2,12.0,0.0,,25.0,33,7.6,5.6,,2015,4,17
108,2508450.0,홍천군 자운리,2015-04-18,9.6,19.2,-3.2,46.7,99.5,1.0,6.7,0.0,,24.8,26,11.5,7.1,,2015,4,18
109,2508450.0,홍천군 자운리,2015-04-19,9.2,12.4,6.9,85.6,241.3,0.8,8.6,7.0,,5.0,705,9.7,9.1,,2015,4,19
110,2508450.0,홍천군 자운리,2015-04-20,5.1,7.7,-1.4,87.9,205.9,1.5,7.9,9.0,,6.5,923,5.7,7.7,,2015,4,20
111,2508450.0,홍천군 자운리,2015-04-21,7.6,16.6,-2.3,64.5,76.6,1.4,9.2,0.0,,26.1,53,9.5,7.1,,2015,4,21
112,2508450.0,홍천군 자운리,2015-04-22,7.7,15.0,0.5,61.9,89.7,1.3,8.2,0.0,,19.3,15,8.9,8.3,,2015,4,22
113,2508450.0,홍천군 자운리,2015-04-23,9.5,17.9,-1.8,52.3,76.4,1.8,10.1,0.0,,25.4,279,11.0,8.8,,2015,4,23
114,2508450.0,홍천군 자운리,2015-04-24,12.1,18.1,4.5,43.0,86.7,1.9,9.3,0.0,,25.8,0,14.0,10.7,,2015,4,24
115,2508450.0,홍천군 자운리,2015-04-25,10.0,20.0,-1.5,49.1,78.7,1.4,9.5,0.0,,26.7,135,12.1,10.9,,2015,4,25
116,2508450.0,홍천군 자운리,2015-04-26,12.5,22.7,1.0,56.2,86.8,1.4,10.6,0.0,,24.8,80,14.2,11.7,,2015,4,26
117,2508450.0,홍천군 자운리,2015-04-27,13.7,22.2,5.0,62.6,81.5,1.7,10.2,0.0,,24.7,433,15.3,12.9,,2015,4,27
118,2508450.0,홍천군 자운리,2015-04-28,13.4,23.7,1.5,48.4,117.8,1.0,9.3,0.0,,24.8,0,15.5,13.3,,2015,4,28
119,2508450.0,홍천군 자운리,2015-04-29,12.3,15.7,8.1,74.3,237.2,1.4,8.4,0.0,,6.1,103,12.9,13.1,,2015,4,29
120,2508450.0,홍천군 자운리,2015-04-30,15.3,23.4,5.5,74.2,130.4,0.8,5.7,0.0,,16.4,301,16.9,13.6,,2015,4,30
