no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2015-09-01,17.3,20.9,13.3,95.7,211.1,0.7,5.4,1.0,,7.8,855,18.3,19.8,,2015,9,1
245,2508450.0,홍천군 자운리,2015-09-02,17.4,23.9,13.2,92.4,88.4,0.8,6.1,14.0,,13.0,757,19.1,19.2,,2015,9,2
246,2508450.0,홍천군 자운리,2015-09-03,17.4,22.3,13.6,93.5,76.4,0.9,6.0,4.0,,17.1,814,19.3,19.5,,2015,9,3
247,2508450.0,홍천군 자운리,2015-09-04,18.4,24.3,13.9,89.5,89.2,0.9,5.9,0.0,,23.3,664,20.8,20.1,,2015,9,4
248,2508450.0,홍천군 자운리,2015-09-05,17.2,21.5,15.0,95.2,178.1,0.6,4.9,3.5,,7.4,873,18.4,19.9,,2015,9,5
249,2508450.0,홍천군 자운리,2015-09-06,15.1,18.7,12.2,93.0,221.9,1.3,9.1,0.5,,7.4,664,16.2,18.7,,2015,9,6
250,2508450.0,홍천군 자운리,2015-09-07,14.7,20.5,7.3,85.6,204.4,1.1,7.0,0.0,,20.0,574,16.8,18.0,,2015,9,7
251,2508450.0,홍천군 자운리,2015-09-08,11.7,21.3,3.3,82.5,182.5,0.9,7.2,0.0,,23.9,734,14.7,17.3,,2015,9,8
252,2508450.0,홍천군 자운리,2015-09-09,13.7,20.2,5.8,78.3,207.9,1.8,10.7,0.0,,22.6,429,15.8,16.9,,2015,9,9
253,2508450.0,홍천군 자운리,2015-09-10,16.0,23.2,9.3,82.6,88.1,1.1,6.0,0.0,,23.0,389,19.3,18.3,,2015,9,10
254,2508450.0,홍천군 자운리,2015-09-11,14.8,20.2,10.0,94.3,84.3,0.8,5.3,9.5,,9.6,940,16.4,18.5,,2015,9,11
255,2508450.0,홍천군 자운리,2015-09-12,13.5,17.1,9.3,92.4,86.5,0.8,5.5,1.5,,11.7,790,15.2,18.1,,2015,9,12
256,2508450.0,홍천군 자운리,2015-09-13,11.7,18.6,6.2,85.6,81.5,0.8,7.4,0.0,,18.9,794,14.7,17.3,,2015,9,13
257,2508450.0,홍천군 자운리,2015-09-14,13.2,23.1,4.3,82.4,113.3,0.5,4.5,0.0,,20.8,737,17.0,17.2,,2015,9,14
258,2508450.0,홍천군 자운리,2015-09-15,12.7,21.4,6.0,80.5,267.4,1.1,7.0,0.0,,21.9,664,17.0,17.8,,2015,9,15
259,2508450.0,홍천군 자운리,2015-09-16,11.6,19.8,3.3,83.4,253.1,1.1,7.1,0.0,,21.4,687,15.4,17.1,,2015,9,16
260,2508450.0,홍천군 자운리,2015-09-17,12.3,17.5,8.8,86.4,199.5,1.0,6.5,0.0,,13.1,511,14.5,16.8,,2015,9,17
261,2508450.0,홍천군 자운리,2015-09-18,13.1,22.1,6.0,87.1,193.1,0.7,5.2,0.0,,16.8,789,15.9,16.7,,2015,9,18
262,2508450.0,홍천군 자운리,2015-09-19,13.4,22.8,6.5,85.4,70.1,0.8,5.3,0.0,,21.1,764,17.9,17.5,,2015,9,19
263,2508450.0,홍천군 자운리,2015-09-20,13.8,23.2,7.0,86.6,80.7,0.6,5.3,0.0,,15.9,797,16.9,17.8,,2015,9,20
264,2508450.0,홍천군 자운리,2015-09-21,14.5,23.8,9.0,83.9,92.2,0.7,4.3,0.0,,19.2,756,18.3,18.1,,2015,9,21
265,2508450.0,홍천군 자운리,2015-09-22,14.9,25.1,8.1,83.6,67.1,0.8,6.1,0.0,,19.5,729,19.1,18.5,,2015,9,22
266,2508450.0,홍천군 자운리,2015-09-23,14.6,22.3,8.3,87.0,91.2,0.6,3.9,0.0,,11.4,576,16.7,18.1,,2015,9,23
267,2508450.0,홍천군 자운리,2015-09-24,15.0,23.0,9.0,85.3,186.2,0.7,4.9,0.0,,16.4,727,17.7,18.3,,2015,9,24
268,2508450.0,홍천군 자운리,2015-09-25,13.7,23.0,5.7,85.3,83.8,0.6,5.4,0.0,,16.0,757,17.1,18.0,,2015,9,25
269,2508450.0,홍천군 자운리,2015-09-26,13.6,22.4,7.8,84.8,74.5,0.6,5.9,0.0,,15.2,764,16.3,17.9,,2015,9,26
270,2508450.0,홍천군 자운리,2015-09-27,12.9,23.7,5.6,79.5,91.1,0.7,5.5,0.0,,19.4,703,16.5,17.8,,2015,9,27
271,2508450.0,홍천군 자운리,2015-09-28,12.9,24.2,3.7,73.9,108.7,0.5,4.9,0.0,,14.7,630,15.6,17.3,,2015,9,28
272,2508450.0,홍천군 자운리,2015-09-29,12.2,18.5,5.2,82.0,226.1,1.2,7.4,0.0,,17.0,455,15.0,17.2,,2015,9,29
273,2508450.0,홍천군 자운리,2015-09-30,13.4,19.9,9.6,73.1,125.1,1.0,5.1,0.0,,12.2,0,15.6,16.9,,2015,9,30
