no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2015-06-01,15.7,24.5,6.9,72.5,95.8,1.1,6.0,0.0,,23.6,532,17.4,18.0,,2015,6,1
153,2508450.0,홍천군 자운리,2015-06-02,17.4,26.7,8.3,68.7,85.9,0.9,6.1,0.0,,25.8,448,19.4,18.6,,2015,6,2
154,2508450.0,홍천군 자운리,2015-06-03,15.4,22.7,7.6,61.0,96.5,1.2,8.4,1.5,,28.4,317,17.2,18.7,,2015,6,3
155,2508450.0,홍천군 자운리,2015-06-04,15.6,25.6,2.9,59.8,99.1,0.8,5.6,0.5,,29.0,312,17.7,17.8,,2015,6,4
156,2508450.0,홍천군 자운리,2015-06-05,11.9,15.3,7.2,86.1,88.0,0.6,7.4,2.0,,5.2,570,12.7,17.3,,2015,6,5
157,2508450.0,홍천군 자운리,2015-06-06,14.0,22.6,7.5,81.8,93.2,0.9,5.4,0.0,,23.7,586,16.1,16.2,,2015,6,6
158,2508450.0,홍천군 자운리,2015-06-07,16.4,25.0,8.1,80.3,89.7,0.8,5.0,0.0,,20.4,573,18.1,17.2,,2015,6,7
159,2508450.0,홍천군 자운리,2015-06-08,16.0,22.6,9.4,80.1,88.0,0.8,5.4,0.0,,16.7,445,17.5,18.0,,2015,6,8
160,2508450.0,홍천군 자운리,2015-06-09,17.2,24.9,8.5,76.6,83.2,1.0,7.1,0.0,,24.6,412,19.2,18.2,,2015,6,9
161,2508450.0,홍천군 자운리,2015-06-10,19.7,29.3,9.6,67.6,96.1,0.7,5.5,0.0,,27.2,453,21.6,19.2,,2015,6,10
162,2508450.0,홍천군 자운리,2015-06-11,19.6,27.5,10.2,70.9,196.1,1.4,9.5,0.0,,18.5,493,21.0,19.9,,2015,6,11
163,2508450.0,홍천군 자운리,2015-06-12,18.3,22.8,11.8,84.1,76.0,1.3,8.9,5.0,,18.1,541,19.3,19.9,,2015,6,12
164,2508450.0,홍천군 자운리,2015-06-13,18.1,26.5,11.5,81.5,86.5,1.1,9.4,2.0,,17.9,674,19.3,18.8,,2015,6,13
165,2508450.0,홍천군 자운리,2015-06-14,17.4,23.9,12.3,87.7,88.2,1.0,8.1,3.5,,21.1,720,18.8,18.6,,2015,6,14
166,2508450.0,홍천군 자운리,2015-06-15,18.9,26.7,11.9,80.9,89.9,0.7,5.4,0.0,,24.7,480,20.9,19.4,,2015,6,15
167,2508450.0,홍천군 자운리,2015-06-16,18.9,26.0,12.5,83.9,110.0,0.8,5.0,0.0,,19.4,633,20.6,20.5,,2015,6,16
168,2508450.0,홍천군 자운리,2015-06-17,16.6,26.4,7.8,81.5,199.2,1.0,8.0,0.0,,23.0,444,18.8,20.0,,2015,6,17
169,2508450.0,홍천군 자운리,2015-06-18,16.9,23.0,13.1,87.3,241.0,1.4,8.4,0.5,,19.5,70,18.8,19.9,,2015,6,18
170,2508450.0,홍천군 자운리,2015-06-19,16.7,23.2,10.9,84.9,192.7,0.9,5.4,0.0,,19.7,153,18.6,19.3,,2015,6,19
171,2508450.0,홍천군 자운리,2015-06-20,13.8,22.9,8.9,95.7,116.5,0.6,5.7,26.0,,9.9,829,15.1,18.3,,2015,6,20
172,2508450.0,홍천군 자운리,2015-06-21,16.7,24.5,10.0,88.0,88.6,0.6,4.9,0.5,,22.4,524,18.4,18.2,,2015,6,21
173,2508450.0,홍천군 자운리,2015-06-22,17.4,25.5,11.1,87.2,90.7,0.7,5.0,18.0,,22.9,862,19.2,19.0,,2015,6,22
174,2508450.0,홍천군 자운리,2015-06-23,18.6,26.1,13.7,87.7,119.9,0.6,4.6,0.5,,20.2,715,20.0,19.8,,2015,6,23
175,2508450.0,홍천군 자운리,2015-06-24,17.5,25.8,12.5,93.0,174.0,0.5,4.9,7.5,,14.9,804,18.8,19.8,,2015,6,24
176,2508450.0,홍천군 자운리,2015-06-25,18.7,24.5,14.8,88.3,229.6,1.0,7.1,2.0,,19.9,666,20.2,19.7,,2015,6,25
177,2508450.0,홍천군 자운리,2015-06-26,15.6,17.6,14.1,96.0,207.9,1.7,10.6,16.0,,6.1,808,15.9,18.4,,2015,6,26
178,2508450.0,홍천군 자운리,2015-06-27,15.7,20.7,11.6,91.6,188.5,0.9,5.4,0.5,,14.7,450,17.1,17.7,,2015,6,27
179,2508450.0,홍천군 자운리,2015-06-28,18.6,26.9,10.4,89.3,91.3,0.8,6.8,0.0,,24.6,594,20.4,18.6,,2015,6,28
180,2508450.0,홍천군 자운리,2015-06-29,20.7,26.5,15.0,83.8,87.9,1.0,5.8,0.0,,24.8,432,22.3,20.6,,2015,6,29
181,2508450.0,홍천군 자운리,2015-06-30,18.2,24.4,15.1,90.0,108.4,0.6,6.7,2.5,,13.2,856,19.5,20.5,,2015,6,30
