no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2015-03-01,-2.4,-0.4,-4.1,78.4,81.1,2.3,9.5,0.5,,9.7,119,-1.5,-0.1,,2015,3,1
61,2508450.0,홍천군 자운리,2015-03-02,-3.5,3.0,-11.7,67.9,84.2,1.1,7.2,0.0,,17.4,0,-1.7,-0.1,,2015,3,2
62,2508450.0,홍천군 자운리,2015-03-03,-1.2,2.5,-4.4,81.8,79.9,1.4,11.6,0.5,,9.7,261,-0.2,-0.1,,2015,3,3
63,2508450.0,홍천군 자운리,2015-03-04,-7.4,-3.8,-12.0,62.4,81.6,3.0,12.1,0.0,,18.4,0,-6.2,-0.1,,2015,3,4
64,2508450.0,홍천군 자운리,2015-03-05,-7.3,0.9,-16.0,68.0,92.4,0.6,4.9,0.0,,15.6,0,-5.2,-0.3,,2015,3,5
65,2508450.0,홍천군 자운리,2015-03-06,-4.4,4.3,-13.0,71.3,92.9,0.9,7.6,0.0,,18.2,0,-2.3,-0.3,,2015,3,6
66,2508450.0,홍천군 자운리,2015-03-07,-2.0,7.0,-10.2,64.3,84.0,0.8,6.8,0.0,,18.9,0,-0.2,-0.2,,2015,3,7
67,2508450.0,,2015-03-08,1.0,11.2,-8.9,65.6,71.1,0.7,4.8,0.0,,16.9,11,2.5,-0.2,,2015,3,8
68,2508450.0,,2015-03-09,-0.7,4.2,-10.2,63.7,81.9,2.1,13.6,0.0,,14.2,0,0.4,-0.1,,2015,3,9
69,2508450.0,,2015-03-10,-8.9,-4.6,-12.5,45.3,81.3,3.0,12.8,0.0,,19.3,0,-6.7,-0.1,,2015,3,10
70,2508450.0,홍천군 자운리,2015-03-11,-5.7,-0.3,-10.1,56.2,76.6,2.9,13.0,0.0,,12.2,248,-4.8,-0.3,,2015,3,11
71,2508450.0,홍천군 자운리,2015-03-12,-4.0,1.4,-10.4,47.4,77.1,2.7,17.7,0.0,,19.6,0,-2.5,-0.5,,2015,3,12
72,2508450.0,홍천군 자운리,2015-03-13,-1.0,4.4,-6.0,68.9,82.8,1.7,12.9,1.5,,18.4,482,0.3,-0.3,,2015,3,13
73,2508450.0,홍천군 자운리,2015-03-14,-2.1,6.3,-10.5,59.5,90.7,0.8,6.8,0.0,,19.6,0,-0.2,-0.2,,2015,3,14
74,2508450.0,홍천군 자운리,2015-03-15,-0.1,8.3,-7.1,65.2,89.5,0.8,7.7,0.0,,16.8,0,1.0,-0.2,,2015,3,15
75,2508450.0,홍천군 자운리,2015-03-16,2.7,14.3,-6.6,62.2,76.5,0.8,7.9,0.0,,19.3,41,4.1,-0.1,,2015,3,16
76,2508450.0,홍천군 자운리,2015-03-17,4.8,11.6,-1.7,73.5,85.8,0.8,6.7,0.0,,9.2,161,4.8,-0.1,,2015,3,17
77,2508450.0,홍천군 자운리,2015-03-18,2.5,6.1,-0.3,94.4,248.9,1.2,10.9,12.0,,2.9,975,2.2,-0.1,,2015,3,18
78,2508450.0,홍천군 자운리,2015-03-19,7.0,16.9,1.0,82.8,75.1,0.9,5.1,0.0,,19.2,644,8.6,0.2,,2015,3,19
79,2508450.0,홍천군 자운리,2015-03-20,6.4,15.6,-0.3,65.0,79.3,0.9,8.0,0.0,,18.4,519,7.6,1.2,,2015,3,20
80,2508450.0,홍천군 자운리,2015-03-21,4.7,12.9,-2.9,57.9,79.6,1.1,7.5,0.0,,17.9,0,5.6,1.5,,2015,3,21
81,2508450.0,홍천군 자운리,2015-03-22,3.4,10.4,-3.7,46.0,79.8,2.0,13.6,0.0,,21.0,0,4.4,1.4,,2015,3,22
82,2508450.0,홍천군 자운리,2015-03-23,-1.2,4.7,-8.3,44.7,79.3,1.8,12.0,0.0,,21.8,0,0.2,0.8,,2015,3,23
83,2508450.0,홍천군 자운리,2015-03-24,-1.8,7.2,-10.3,53.8,85.9,0.9,9.5,0.0,,22.2,0,0.5,0.6,,2015,3,24
84,2508450.0,홍천군 자운리,2015-03-25,-0.3,8.8,-9.3,56.4,82.1,0.8,7.0,0.0,,22.2,0,2.0,1.0,,2015,3,25
85,2508450.0,홍천군 자운리,2015-03-26,2.4,12.5,-6.9,58.3,69.8,1.1,7.5,0.0,,22.4,5,4.3,1.7,,2015,3,26
86,2508450.0,홍천군 자운리,2015-03-27,4.3,13.0,-4.6,62.6,79.1,1.4,8.2,0.0,,21.4,142,5.7,2.4,,2015,3,27
87,2508450.0,홍천군 자운리,2015-03-28,4.6,13.0,-5.9,48.6,73.0,1.5,10.8,0.0,,22.7,0,6.3,2.9,,2015,3,28
88,2508450.0,홍천군 자운리,2015-03-29,6.6,14.8,-0.3,55.0,85.8,1.0,6.1,0.0,,18.1,71,8.3,4.2,,2015,3,29
89,2508450.0,홍천군 자운리,2015-03-30,7.3,17.3,-2.8,65.4,73.0,1.3,9.4,0.0,,21.8,246,9.1,5.1,,2015,3,30
90,2508450.0,홍천군 자운리,2015-03-31,9.4,13.7,2.7,84.0,87.6,0.8,5.8,3.0,,5.5,437,9.7,6.1,,2015,3,31
