no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2015-07-01,17.8,22.5,14.8,82.6,78.4,1.4,8.7,6.0,,15.9,500,18.7,19.4,,2015,7,1
183,2508450.0,홍천군 자운리,2015-07-02,17.3,22.2,11.4,81.8,75.9,1.5,7.8,0.0,,17.5,172,18.3,18.8,,2015,7,2
184,2508450.0,홍천군 자운리,2015-07-03,14.5,23.0,8.5,89.3,90.3,0.7,7.1,1.0,,21.3,739,16.1,18.4,,2015,7,3
185,2508450.0,홍천군 자운리,2015-07-04,15.1,21.9,10.2,89.8,202.5,0.7,5.2,0.0,,16.1,704,16.7,18.2,,2015,7,4
186,2508450.0,홍천군 자운리,2015-07-05,16.4,24.6,10.4,89.2,180.7,0.6,5.6,0.5,,16.2,828,17.8,18.4,,2015,7,5
187,2508450.0,홍천군 자운리,2015-07-06,18.2,26.2,11.8,79.6,199.8,0.8,5.4,0.0,,26.2,553,20.0,19.3,,2015,7,6
188,2508450.0,홍천군 자운리,2015-07-07,16.3,22.1,10.7,81.3,242.5,0.5,5.3,0.0,,11.8,744,17.5,19.1,,2015,7,7
189,2508450.0,홍천군 자운리,2015-07-08,16.5,19.4,13.5,95.2,246.0,1.0,6.8,4.5,,10.1,572,17.6,18.5,,2015,7,8
190,2508450.0,홍천군 자운리,2015-07-09,18.9,24.4,13.5,90.5,239.5,1.0,7.8,0.0,,17.7,432,20.2,18.9,,2015,7,9
191,2508450.0,홍천군 자운리,2015-07-10,21.7,29.3,14.6,86.5,100.1,0.6,4.7,0.0,,21.3,533,23.3,20.5,,2015,7,10
192,2508450.0,홍천군 자운리,2015-07-11,24.2,31.0,17.5,82.6,93.0,0.9,6.7,0.0,,22.5,453,25.6,22.1,,2015,7,11
193,2508450.0,홍천군 자운리,2015-07-12,21.9,23.2,20.0,95.8,234.1,1.5,13.8,20.5,,5.4,1293,21.8,22.1,,2015,7,12
194,2508450.0,홍천군 자운리,2015-07-13,20.7,22.6,19.3,95.2,68.6,3.5,19.0,8.5,,10.3,1312,20.1,20.9,,2015,7,13
195,2508450.0,홍천군 자운리,2015-07-14,20.6,25.4,15.9,90.9,83.7,1.4,9.5,1.0,,16.3,563,21.3,20.4,,2015,7,14
196,2508450.0,홍천군 자운리,2015-07-15,19.1,26.7,12.9,88.6,185.3,1.3,7.3,0.0,,22.7,494,20.5,20.6,,2015,7,15
197,2508450.0,홍천군 자운리,2015-07-16,15.1,19.2,10.5,87.8,196.0,2.2,10.7,0.0,,21.4,416,16.5,19.4,,2015,7,16
198,2508450.0,홍천군 자운리,2015-07-17,14.4,18.6,10.1,85.0,183.8,0.9,6.9,0.0,,11.7,244,15.8,18.0,,2015,7,17
199,2508450.0,홍천군 자운리,2015-07-18,18.5,23.3,13.6,87.9,94.8,0.6,5.1,0.5,,15.2,212,19.9,18.9,,2015,7,18
200,2508450.0,홍천군 자운리,2015-07-19,19.9,24.5,16.9,95.8,163.6,0.4,2.8,3.5,,10.0,833,20.8,20.1,,2015,7,19
201,2508450.0,홍천군 자운리,2015-07-20,20.9,25.7,16.4,95.5,225.9,0.7,4.9,0.0,,10.7,680,21.9,20.7,,2015,7,20
202,2508450.0,홍천군 자운리,2015-07-21,22.4,26.6,19.3,96.2,87.2,0.7,4.4,1.5,,12.1,508,23.3,21.5,,2015,7,21
203,2508450.0,홍천군 자운리,2015-07-22,22.9,27.5,19.9,94.5,122.4,0.7,7.8,14.5,,13.7,829,23.8,22.4,,2015,7,22
204,2508450.0,홍천군 자운리,2015-07-23,22.5,27.3,19.7,94.9,93.8,0.7,6.6,40.0,,11.6,915,23.3,22.4,,2015,7,23
205,2508450.0,홍천군 자운리,2015-07-24,22.1,23.3,21.2,98.9,79.5,1.2,6.6,47.0,,4.3,1355,22.1,22.2,,2015,7,24
206,2508450.0,홍천군 자운리,2015-07-25,22.6,25.2,20.7,95.5,69.4,1.8,10.9,38.0,,5.3,1004,22.3,22.0,,2015,7,25
207,2508450.0,홍천군 자운리,2015-07-26,22.8,27.5,18.9,88.2,87.4,1.4,7.3,1.5,,19.2,678,23.3,22.5,,2015,7,26
208,2508450.0,홍천군 자운리,2015-07-27,21.6,25.3,18.6,94.9,93.3,0.7,4.9,0.0,,12.3,724,22.6,22.5,,2015,7,27
209,2508450.0,홍천군 자운리,2015-07-28,22.8,27.5,18.8,89.1,83.1,0.9,6.7,0.0,,22.9,502,24.2,23.1,,2015,7,28
210,2508450.0,홍천군 자운리,2015-07-29,21.8,23.5,19.0,99.0,104.0,0.7,4.8,6.0,,3.5,921,22.1,22.8,,2015,7,29
211,2508450.0,홍천군 자운리,2015-07-30,24.6,28.9,20.1,86.6,73.8,1.5,9.5,0.0,,17.2,283,25.2,23.0,,2015,7,30
212,2508450.0,홍천군 자운리,2015-07-31,24.6,28.8,20.1,87.9,90.2,1.2,5.3,0.0,,18.8,281,25.6,23.9,,2015,7,31
