no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,588802A001,무주군 무주읍,2018-01-01,-3.8,4.1,-9.5,71.7,268.0,0.7,5.7,0.0,490.0,11.1,0.0,-3.7,1.4,28.1,2018,1,1
2,588802A001,무주군 무주읍,2018-01-02,-3.4,4.4,-9.4,84.8,289.4,0.3,5.1,0.0,158.0,4.7,0.0,-3.3,1.1,27.8,2018,1,2
3,588802A001,무주군 무주읍,2018-01-03,-5.1,1.2,-10.2,69.8,256.9,0.8,5.5,0.0,471.0,11.1,0.0,-4.9,1.1,27.3,2018,1,3
4,588802A001,무주군 무주읍,2018-01-04,-3.5,1.9,-8.9,63.9,273.8,0.4,3.4,0.0,397.0,9.4,0.0,-2.5,0.9,26.6,2018,1,4
5,588802A001,무주군 무주읍,2018-01-05,-1.9,3.5,-6.2,60.2,265.3,0.8,8.3,0.0,471.0,10.6,0.0,-1.6,1.0,26.2,2018,1,5
6,588802A001,무주군 무주읍,2018-01-06,-4.1,4.9,-10.0,74.1,273.6,0.4,4.5,0.0,505.0,11.6,0.0,-3.7,1.0,26.0,2018,1,6
7,588802A001,무주군 무주읍,2018-01-07,-3.8,2.9,-10.4,75.7,247.5,0.2,2.6,0.0,16.0,4.0,0.0,-3.6,0.8,25.6,2018,1,7
8,588802A001,무주군 무주읍,2018-01-08,0.3,1.6,-1.1,86.0,249.8,0.4,8.6,1.5,0.0,2.1,871.0,0.3,0.9,25.5,2018,1,8
9,588802A001,무주군 무주읍,2018-01-09,-2.1,-0.1,-3.8,78.4,266.8,1.6,9.7,1.5,61.0,5.9,835.0,-2.3,1.0,25.7,2018,1,9
10,588802A001,무주군 무주읍,2018-01-10,-5.1,-0.6,-13.4,71.7,269.6,1.5,8.0,0.5,268.0,8.3,390.0,-5.5,1.1,26.0,2018,1,10
