no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,588802A001,무주군 무주읍,2018-08-01,29.1,37.5,19.5,66.4,93.4,1.3,11.1,0.0,767.0,26.6,0.0,31.4,29.5,8.3,2018,8,1
214,588802A001,무주군 무주읍,2018-08-02,29.8,38.3,21.4,68.6,93.6,1.1,6.3,0.0,695.0,24.6,0.0,32.1,30.2,8.1,2018,8,2
215,588802A001,무주군 무주읍,2018-08-03,29.4,38.6,21.3,69.8,138.5,0.9,5.9,0.0,685.0,23.2,0.0,31.9,30.4,7.9,2018,8,3
216,588802A001,무주군 무주읍,2018-08-04,28.8,35.2,22.6,73.2,274.0,1.1,6.0,0.0,540.0,19.5,0.0,30.8,30.3,7.7,2018,8,4
217,588802A001,무주군 무주읍,2018-08-05,28.1,33.8,22.0,77.6,266.9,1.1,6.8,0.0,322.0,17.8,0.0,29.8,29.9,7.5,2018,8,5
218,588802A001,무주군 무주읍,2018-08-06,28.7,35.5,23.2,77.8,218.4,0.8,5.9,0.0,342.0,17.0,0.0,30.7,30.1,7.4,2018,8,6
219,588802A001,무주군 무주읍,2018-08-07,28.9,35.8,23.4,78.1,91.4,0.9,5.6,0.0,389.0,18.7,0.0,31.1,30.2,7.3,2018,8,7
220,588802A001,무주군 무주읍,2018-08-08,28.8,35.0,23.5,76.5,275.1,1.0,6.2,0.0,588.0,22.7,0.0,31.5,30.6,7.2,2018,8,8
221,588802A001,무주군 무주읍,2018-08-09,28.7,35.0,21.9,72.3,273.5,1.1,5.1,0.0,618.0,21.6,0.0,31.3,30.6,7.1,2018,8,9
222,588802A001,무주군 무주읍,2018-08-10,29.0,35.7,25.5,76.4,77.3,1.0,5.1,0.0,315.0,16.5,93.0,30.9,30.6,7.0,2018,8,10
223,588802A001,무주군 무주읍,2018-08-11,27.2,33.7,21.9,75.2,86.9,1.3,7.0,0.0,315.0,15.8,0.0,29.0,29.9,6.8,2018,8,11
224,588802A001,무주군 무주읍,2018-08-12,27.1,34.5,20.5,76.3,116.0,0.9,4.7,0.0,384.0,15.1,0.0,28.9,29.3,6.8,2018,8,12
225,588802A001,무주군 무주읍,2018-08-13,28.5,37.7,21.5,77.2,134.3,0.8,6.7,0.5,437.0,18.0,399.0,30.9,29.7,6.8,2018,8,13
226,588802A001,무주군 무주읍,2018-08-14,29.3,37.4,22.9,70.8,114.6,0.9,4.0,0.0,537.0,20.1,432.0,31.4,30.1,6.8,2018,8,14
227,588802A001,무주군 무주읍,2018-08-15,29.5,38.3,20.2,66.3,88.4,1.2,7.1,0.0,579.0,23.1,0.0,32.0,30.4,6.8,2018,8,15
228,588802A001,무주군 무주읍,2018-08-16,27.5,36.3,23.1,70.9,90.5,1.8,9.1,0.5,391.0,17.4,184.0,29.1,30.6,6.6,2018,8,16
229,588802A001,무주군 무주읍,2018-08-17,25.4,30.3,20.2,56.7,92.8,2.2,9.6,0.0,452.0,17.1,0.0,27.5,29.1,6.5,2018,8,17
230,588802A001,무주군 무주읍,2018-08-18,23.3,32.5,14.4,66.0,94.1,1.3,5.8,0.0,696.0,25.3,0.0,26.1,28.7,6.4,2018,8,18
231,588802A001,무주군 무주읍,2018-08-19,25.2,34.7,16.8,66.4,168.4,1.0,4.5,0.0,713.0,24.6,0.0,28.2,29.0,6.4,2018,8,19
232,588802A001,무주군 무주읍,2018-08-20,26.9,34.2,20.8,66.9,119.2,1.1,5.1,0.0,512.0,17.8,0.0,29.0,29.6,6.4,2018,8,20
233,588802A001,무주군 무주읍,2018-08-21,26.7,34.6,19.7,69.3,253.2,1.3,6.7,0.0,559.0,19.2,0.0,28.4,29.2,6.3,2018,8,21
234,588802A001,무주군 무주읍,2018-08-22,28.0,36.0,19.4,70.7,97.3,1.7,8.2,0.0,584.0,19.8,0.0,30.4,29.4,6.2,2018,8,22
235,588802A001,무주군 무주읍,2018-08-23,26.4,30.0,24.7,82.3,87.8,2.7,9.9,29.5,36.0,8.6,980.0,26.2,28.8,7.6,2018,8,23
236,588802A001,무주군 무주읍,2018-08-24,25.0,27.3,23.2,88.5,217.8,1.7,9.2,40.5,13.0,5.9,1057.0,24.8,26.7,30.6,2018,8,24
237,588802A001,무주군 무주읍,2018-08-25,24.5,28.6,20.0,80.0,260.6,0.9,5.8,0.0,152.0,13.3,298.0,25.2,26.6,28.3,2018,8,25
238,588802A001,무주군 무주읍,2018-08-26,20.2,22.8,18.8,98.7,264.6,0.7,3.9,126.5,0.0,2.8,788.0,21.0,24.8,34.8,2018,8,26
239,588802A001,무주군 무주읍,2018-08-27,22.6,25.0,19.6,98.8,130.2,0.7,5.6,84.0,0.0,3.3,1008.0,22.8,22.9,36.5,2018,8,27
240,588802A001,무주군 무주읍,2018-08-28,26.1,30.7,22.6,88.0,211.4,0.7,5.2,2.5,150.0,12.4,602.0,26.6,25.2,32.6,2018,8,28
241,588802A001,무주군 무주읍,2018-08-29,26.5,33.1,21.3,79.1,233.6,1.1,6.9,0.0,654.0,22.7,21.0,27.9,26.6,30.9,2018,8,29
242,588802A001,무주군 무주읍,2018-08-30,25.3,29.2,23.2,92.3,225.8,0.7,7.5,29.0,113.0,11.4,914.0,26.2,26.8,32.7,2018,8,30
243,588802A001,무주군 무주읍,2018-08-31,21.6,25.1,18.6,95.5,198.0,0.8,7.4,55.5,0.0,4.2,911.0,22.1,25.1,36.5,2018,8,31
