no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2018-03-01,1.9,5.4,-3.5,68.7,268.7,2.2,13.2,5.5,525.0,17.7,473.0,2.2,2.2,29.5,2018,3,1
61,588802A001,무주군 무주읍,2018-03-02,-0.7,9.9,-8.3,62.5,254.8,0.7,5.2,0.0,616.0,20.1,0.0,0.7,2.0,27.7,2018,3,2
62,588802A001,무주군 무주읍,2018-03-03,5.1,19.6,-4.9,65.4,249.3,0.8,5.3,0.0,596.0,17.8,0.0,5.8,3.0,27.3,2018,3,3
63,588802A001,무주군 무주읍,2018-03-04,13.1,22.5,6.2,69.7,294.6,0.8,8.3,12.5,379.0,14.6,164.0,13.7,6.1,27.9,2018,3,4
64,588802A001,무주군 무주읍,2018-03-05,6.6,12.5,0.7,86.3,57.0,1.5,8.7,23.0,9.0,6.3,616.0,6.7,7.7,34.5,2018,3,5
65,588802A001,무주군 무주읍,2018-03-06,2.8,12.5,-3.5,76.3,269.1,0.6,5.1,0.0,538.0,19.5,0.0,4.1,6.1,28.5,2018,3,6
66,588802A001,무주군 무주읍,2018-03-07,3.3,9.0,-1.5,79.4,87.9,1.8,7.9,4.0,168.0,10.9,84.0,3.9,5.6,27.5,2018,3,7
67,588802A001,무주군 무주읍,2018-03-08,1.1,2.4,0.0,98.4,,0.0,0.1,8.5,0.0,2.3,620.0,0.9,4.8,29.9,2018,3,8
68,588802A001,무주군 무주읍,2018-03-09,1.5,4.8,-2.2,88.5,269.9,0.1,3.0,8.5,40.0,6.5,504.0,1.4,4.2,30.7,2018,3,9
69,588802A001,무주군 무주읍,2018-03-10,2.4,11.9,-2.9,77.7,284.0,0.8,5.5,0.0,494.0,18.6,0.0,3.5,4.6,28.8,2018,3,10
70,588802A001,무주군 무주읍,2018-03-11,4.5,14.8,-3.1,67.8,271.3,0.6,5.5,0.0,568.0,19.0,0.0,5.8,5.6,27.7,2018,3,11
71,588802A001,무주군 무주읍,2018-03-12,5.9,19.3,-4.3,68.7,251.1,0.8,6.2,0.0,614.0,19.2,0.0,6.6,6.0,27.1,2018,3,12
72,588802A001,무주군 무주읍,2018-03-13,10.7,21.6,-0.7,66.1,219.1,1.3,7.9,0.0,584.0,19.1,0.0,11.1,7.4,26.8,2018,3,13
73,588802A001,무주군 무주읍,2018-03-14,14.1,23.8,3.6,63.6,271.1,1.0,6.2,0.0,604.0,19.5,0.0,13.9,9.1,26.5,2018,3,14
74,588802A001,무주군 무주읍,2018-03-15,13.6,17.1,11.0,90.1,199.3,0.3,3.7,5.5,0.0,2.7,931.0,13.2,10.1,27.3,2018,3,15
75,588802A001,무주군 무주읍,2018-03-16,5.9,12.2,-2.1,77.7,73.3,2.4,9.1,0.5,535.0,17.1,341.0,6.8,9.7,27.5,2018,3,16
76,588802A001,무주군 무주읍,2018-03-17,5.2,15.3,-2.5,68.7,270.5,0.9,4.5,0.0,628.0,20.9,0.0,6.8,8.1,26.8,2018,3,17
77,588802A001,무주군 무주읍,2018-03-18,6.4,13.0,-1.5,84.0,144.0,0.3,4.0,4.5,128.0,7.6,165.0,6.9,8.1,26.5,2018,3,18
78,588802A001,무주군 무주읍,2018-03-19,8.5,12.0,5.9,86.0,79.1,1.8,12.1,17.5,0.0,3.3,408.0,8.4,8.8,31.1,2018,3,19
79,588802A001,무주군 무주읍,2018-03-20,5.6,9.3,0.3,49.9,82.8,3.7,12.2,0.0,323.0,14.3,0.0,6.0,7.8,28.5,2018,3,20
80,588802A001,무주군 무주읍,2018-03-21,0.5,2.2,-0.8,93.4,42.0,0.4,6.6,6.0,0.0,3.6,499.0,0.7,6.1,28.0,2018,3,21
81,588802A001,무주군 무주읍,2018-03-22,3.0,10.3,-1.7,79.2,268.8,0.5,4.9,0.5,568.0,21.2,269.0,4.5,6.5,29.5,2018,3,22
82,588802A001,무주군 무주읍,2018-03-23,3.5,13.5,-2.6,71.9,268.3,0.6,4.9,0.0,541.0,21.2,0.0,5.2,7.1,28.2,2018,3,23
83,588802A001,무주군 무주읍,2018-03-24,6.0,15.6,-2.8,73.6,273.5,0.8,6.2,0.0,510.0,16.7,0.0,6.7,7.5,27.3,2018,3,24
84,588802A001,무주군 무주읍,2018-03-25,8.0,19.4,-1.2,69.2,277.0,0.7,6.4,0.0,604.0,21.9,0.0,9.1,8.5,26.9,2018,3,25
85,588802A001,무주군 무주읍,2018-03-26,8.5,20.0,-1.9,67.8,282.0,0.7,6.2,0.0,663.0,21.8,0.0,9.5,9.1,26.4,2018,3,26
86,588802A001,무주군 무주읍,2018-03-27,10.6,22.1,0.5,67.3,269.1,0.9,7.1,0.0,636.0,21.2,0.0,11.2,9.8,25.9,2018,3,27
87,588802A001,무주군 무주읍,2018-03-28,12.1,23.0,1.6,64.4,274.5,1.0,8.6,0.0,645.0,21.8,0.0,12.7,10.5,25.5,2018,3,28
88,588802A001,무주군 무주읍,2018-03-29,13.0,22.1,5.0,73.7,273.9,0.5,4.4,0.0,365.0,15.5,0.0,13.4,11.4,25.2,2018,3,29
89,588802A001,무주군 무주읍,2018-03-30,13.0,21.4,5.3,65.5,46.4,0.6,5.5,0.0,581.0,18.8,0.0,13.7,12.2,25.0,2018,3,30
90,588802A001,무주군 무주읍,2018-03-31,13.1,23.5,4.2,67.9,286.1,0.9,7.3,0.0,632.0,20.1,0.0,13.7,12.4,24.6,2018,3,31
