no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2018-04-01,14.2,22.1,5.6,75.6,241.7,0.8,6.4,0.0,241.0,11.0,0.0,14.2,12.4,24.2,2018,4,1
92,588802A001,무주군 무주읍,2018-04-02,16.3,25.7,8.7,71.8,268.3,0.9,7.9,0.0,603.0,20.8,0.0,16.9,13.6,23.8,2018,4,2
93,588802A001,무주군 무주읍,2018-04-03,16.9,25.5,8.4,72.3,285.4,0.8,5.7,0.0,497.0,18.9,0.0,17.1,14.3,23.1,2018,4,3
94,588802A001,무주군 무주읍,2018-04-04,13.9,18.6,8.4,84.1,9.1,1.4,7.0,9.5,16.0,3.9,187.0,13.5,14.3,23.6,2018,4,4
95,588802A001,무주군 무주읍,2018-04-05,8.1,9.8,6.6,91.0,42.5,0.7,4.5,18.5,0.0,2.7,968.0,8.5,12.3,27.4,2018,4,5
96,588802A001,무주군 무주읍,2018-04-06,7.2,13.0,3.0,75.5,267.4,2.0,13.0,26.0,434.0,19.0,458.0,8.3,11.1,34.6,2018,4,6
97,588802A001,무주군 무주읍,2018-04-07,3.8,7.8,0.1,53.4,269.9,2.8,11.1,0.0,371.0,16.4,3.0,4.7,9.2,28.9,2018,4,7
98,588802A001,무주군 무주읍,2018-04-08,-2.9,0.1,-4.3,97.3,,0.0,1.9,0.0,0.0,0.0,0.0,-3.5,8.1,28.5,2018,4,8
99,588802A001,무주군 무주읍,2018-04-09,12.9,18.5,3.0,48.6,259.3,1.0,5.7,0.0,607.0,23.1,0.0,14.9,11.9,27.0,2018,4,9
100,588802A001,무주군 무주읍,2018-04-10,14.0,23.6,1.0,56.6,234.5,1.8,13.5,0.0,657.0,22.8,0.0,14.3,11.4,27.0,2018,4,10
101,588802A001,무주군 무주읍,2018-04-11,15.2,20.9,5.1,60.9,272.2,1.6,11.3,3.5,689.0,24.4,304.0,15.2,13.4,26.6,2018,4,11
102,588802A001,무주군 무주읍,2018-04-12,10.7,21.0,0.6,57.6,284.2,0.8,7.2,0.0,688.0,22.4,0.0,10.9,12.3,25.8,2018,4,12
103,588802A001,무주군 무주읍,2018-04-13,11.6,17.8,3.1,47.4,76.5,1.9,7.7,0.0,130.0,10.8,0.0,11.1,11.4,24.7,2018,4,13
104,588802A001,무주군 무주읍,2018-04-14,8.7,12.6,6.6,85.7,309.2,0.9,6.5,18.0,0.0,2.3,844.0,8.7,10.9,29.4,2018,4,14
105,588802A001,무주군 무주읍,2018-04-15,9.8,16.0,4.4,68.8,269.0,1.6,7.4,0.0,638.0,21.5,358.0,10.8,11.3,30.7,2018,4,15
106,588802A001,무주군 무주읍,2018-04-16,9.1,18.5,-0.1,71.8,259.1,1.1,5.9,0.0,582.0,23.2,0.0,10.0,11.6,29.1,2018,4,16
107,588802A001,무주군 무주읍,2018-04-17,11.8,20.8,4.6,66.8,253.3,1.2,5.1,0.0,668.0,22.8,0.0,12.5,12.5,27.9,2018,4,17
108,588802A001,무주군 무주읍,2018-04-18,11.6,22.3,1.9,65.4,246.6,1.2,6.2,0.0,712.0,25.9,0.0,12.0,12.7,26.6,2018,4,18
109,588802A001,무주군 무주읍,2018-04-19,12.4,25.3,0.9,55.2,258.1,1.3,6.2,0.0,721.0,25.7,0.0,12.1,12.7,25.1,2018,4,19
110,588802A001,무주군 무주읍,2018-04-20,16.6,31.5,4.3,56.8,239.1,1.1,5.3,0.0,698.0,24.3,0.0,16.0,13.5,23.5,2018,4,20
111,588802A001,무주군 무주읍,2018-04-21,18.3,31.1,6.6,56.2,247.0,1.4,8.2,0.0,697.0,24.7,0.0,16.6,14.6,22.0,2018,4,21
112,588802A001,무주군 무주읍,2018-04-22,14.5,21.0,8.9,77.4,90.6,1.7,7.0,1.5,49.0,8.3,421.0,14.1,14.2,20.8,2018,4,22
113,588802A001,무주군 무주읍,2018-04-23,11.7,14.3,10.5,86.9,58.9,2.5,8.3,18.5,0.0,4.0,566.0,11.4,13.6,23.1,2018,4,23
114,588802A001,무주군 무주읍,2018-04-24,12.0,14.5,9.8,85.1,39.5,1.5,5.7,5.0,0.0,6.2,411.0,12.2,13.2,29.5,2018,4,24
115,588802A001,무주군 무주읍,2018-04-25,12.4,22.9,3.9,63.0,219.3,1.2,5.0,0.0,732.0,26.8,0.0,12.9,13.5,29.2,2018,4,25
116,588802A001,무주군 무주읍,2018-04-26,13.1,23.6,2.8,63.3,254.4,1.2,6.3,0.0,657.0,21.8,0.0,12.7,13.5,27.4,2018,4,26
117,588802A001,무주군 무주읍,2018-04-27,13.0,22.2,4.0,69.7,256.1,1.3,7.1,0.0,689.0,23.2,0.0,12.9,13.8,25.8,2018,4,27
118,588802A001,무주군 무주읍,2018-04-28,14.0,24.9,4.9,63.4,261.0,1.4,6.4,0.0,725.0,26.6,0.0,13.5,14.2,24.0,2018,4,28
119,588802A001,무주군 무주읍,2018-04-29,14.4,27.0,2.2,57.9,252.4,1.3,6.1,0.0,732.0,26.5,0.0,13.7,14.2,22.0,2018,4,29
120,588802A001,무주군 무주읍,2018-04-30,18.8,27.1,9.9,68.3,263.0,1.0,5.3,0.0,595.0,22.1,0.0,18.3,15.5,20.5,2018,4,30
