no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2018-11-01,4.3,15.3,-2.6,79.3,224.8,0.9,4.3,0.0,542.0,15.5,127.0,4.8,9.5,28.8,2018,11,1
306,588802A001,무주군 무주읍,2018-11-02,5.5,17.7,-2.5,77.1,224.5,0.8,3.5,0.0,550.0,14.9,58.0,5.6,9.3,28.5,2018,11,2
307,588802A001,무주군 무주읍,2018-11-03,6.4,19.6,-2.1,75.3,206.6,0.8,3.7,0.0,550.0,14.3,121.0,6.1,9.2,28.5,2018,11,3
308,588802A001,무주군 무주읍,2018-11-04,7.0,19.3,-1.6,74.9,198.5,0.9,4.2,0.0,541.0,14.6,0.0,6.7,9.4,28.1,2018,11,4
309,588802A001,무주군 무주읍,2018-11-05,7.5,20.8,-1.0,74.3,201.6,0.8,3.6,0.0,551.0,14.2,31.0,7.3,9.4,27.7,2018,11,5
310,588802A001,무주군 무주읍,2018-11-06,8.6,20.8,0.0,77.1,209.6,0.8,3.7,0.0,494.0,12.8,0.0,8.4,9.8,27.5,2018,11,6
311,588802A001,무주군 무주읍,2018-11-07,10.5,14.1,6.5,93.7,250.9,0.4,2.8,0.5,0.0,3.8,1118.0,10.6,11.0,27.5,2018,11,7
312,588802A001,무주군 무주읍,2018-11-08,13.4,17.0,10.6,96.1,227.5,1.0,12.2,26.0,0.0,2.3,1016.0,13.2,12.3,30.0,2018,11,8
313,588802A001,무주군 무주읍,2018-11-09,10.1,13.8,3.4,83.4,234.5,1.3,9.4,1.0,104.0,3.9,668.0,9.5,12.5,32.0,2018,11,9
314,588802A001,무주군 무주읍,2018-11-10,8.2,18.0,2.8,84.9,209.3,1.1,5.7,0.0,458.0,12.1,24.0,8.4,11.1,30.5,2018,11,10
315,588802A001,무주군 무주읍,2018-11-11,8.0,13.9,2.4,90.8,236.1,0.6,3.1,0.5,120.0,5.8,288.0,8.2,10.8,29.9,2018,11,11
316,588802A001,무주군 무주읍,2018-11-12,7.7,14.5,0.4,80.3,220.5,0.7,5.1,0.0,499.0,12.1,773.0,8.0,11.3,29.4,2018,11,12
317,588802A001,무주군 무주읍,2018-11-13,5.6,15.4,-1.6,83.3,235.4,0.9,4.3,0.0,517.0,12.8,415.0,5.8,9.8,29.2,2018,11,13
318,588802A001,무주군 무주읍,2018-11-14,6.1,16.0,0.4,85.8,218.3,0.9,4.6,0.0,319.0,10.6,71.0,6.3,9.9,28.9,2018,11,14
319,588802A001,무주군 무주읍,2018-11-15,5.8,16.9,-1.0,83.1,186.0,0.8,3.8,0.0,515.0,11.5,340.0,5.6,9.3,28.5,2018,11,15
320,588802A001,무주군 무주읍,2018-11-16,6.0,12.8,1.6,87.7,168.7,0.6,3.1,0.0,10.0,4.2,153.0,5.9,9.3,28.7,2018,11,16
321,588802A001,무주군 무주읍,2018-11-17,5.2,14.3,-1.5,73.2,239.0,0.8,4.3,0.0,496.0,13.2,2.0,5.3,9.1,28.4,2018,11,17
322,588802A001,무주군 무주읍,2018-11-18,2.4,9.6,-2.8,76.4,187.0,0.6,2.9,0.0,50.0,4.6,5.0,2.4,7.8,28.2,2018,11,18
323,588802A001,무주군 무주읍,2018-11-19,4.4,13.2,-1.7,74.0,233.3,0.8,5.2,0.0,505.0,11.3,24.0,4.4,7.7,27.9,2018,11,19
324,588802A001,무주군 무주읍,2018-11-20,3.0,13.7,-3.1,70.2,195.1,1.0,3.8,0.0,528.0,12.5,75.0,2.5,7.3,27.8,2018,11,20
325,588802A001,무주군 무주읍,2018-11-21,3.7,11.6,-3.0,70.8,287.6,0.8,6.2,0.0,139.0,6.4,48.0,3.8,6.8,27.6,2018,11,21
326,588802A001,무주군 무주읍,2018-11-22,1.2,8.0,-4.5,70.0,260.7,1.1,7.7,0.0,523.0,13.0,114.0,1.1,6.8,27.4,2018,11,22
327,588802A001,무주군 무주읍,2018-11-23,-0.9,7.8,-7.1,70.3,199.0,0.9,5.0,0.0,485.0,11.9,67.0,-1.4,5.0,27.0,2018,11,23
328,588802A001,무주군 무주읍,2018-11-24,1.1,6.0,-4.6,91.9,145.6,0.5,4.6,5.0,29.0,2.1,926.0,1.2,4.9,27.9,2018,11,24
329,588802A001,무주군 무주읍,2018-11-25,4.7,11.0,0.4,92.2,208.4,0.9,5.2,0.0,300.0,8.9,858.0,5.1,6.9,28.9,2018,11,25
330,588802A001,무주군 무주읍,2018-11-26,3.0,15.2,-2.3,86.2,207.1,0.7,3.1,0.0,438.0,11.1,177.0,3.1,6.6,28.8,2018,11,26
331,588802A001,무주군 무주읍,2018-11-27,5.4,16.1,-3.2,84.1,215.2,0.8,5.2,0.0,417.0,10.2,157.0,4.9,6.4,28.7,2018,11,27
332,588802A001,무주군 무주읍,2018-11-28,2.6,10.5,-4.4,73.4,194.5,0.7,2.7,0.0,256.0,6.6,62.0,2.0,6.8,28.5,2018,11,28
333,588802A001,무주군 무주읍,2018-11-29,2.3,10.5,-5.1,67.4,188.4,0.6,2.9,0.0,228.0,6.0,28.0,1.9,5.3,28.2,2018,11,29
334,588802A001,무주군 무주읍,2018-11-30,3.9,13.5,-2.7,70.1,236.1,1.1,4.9,0.0,505.0,11.1,0.0,3.5,6.2,28.2,2018,11,30
