no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2018-09-01,22.9,29.1,18.3,78.9,92.2,1.3,7.1,0.0,603.0,22.0,361.0,24.0,25.0,31.9,2018,9,1
245,588802A001,무주군 무주읍,2018-09-02,21.4,27.3,15.4,82.9,79.0,1.1,4.7,0.0,229.0,13.2,0.0,22.3,24.5,30.2,2018,9,2
246,588802A001,무주군 무주읍,2018-09-03,24.1,30.3,20.3,88.8,205.6,0.6,5.5,9.0,74.0,10.0,264.0,24.7,25.0,29.8,2018,9,3
247,588802A001,무주군 무주읍,2018-09-04,22.9,28.7,16.1,83.0,266.2,1.2,7.9,42.5,471.0,20.4,504.0,24.0,25.2,33.3,2018,9,4
248,588802A001,무주군 무주읍,2018-09-05,20.7,28.4,14.4,77.4,250.6,1.2,7.6,0.0,642.0,22.7,0.0,21.7,24.2,30.1,2018,9,5
249,588802A001,무주군 무주읍,2018-09-06,21.1,27.7,15.5,81.9,187.0,0.7,4.9,0.0,197.0,11.1,0.0,21.3,23.7,28.9,2018,9,6
250,588802A001,무주군 무주읍,2018-09-07,21.3,25.9,15.8,76.1,257.9,1.2,7.8,0.0,206.0,13.4,400.0,21.5,23.9,28.4,2018,9,7
251,588802A001,무주군 무주읍,2018-09-08,18.0,25.8,12.6,79.3,105.5,0.7,4.3,0.0,502.0,17.2,0.0,18.7,22.6,27.4,2018,9,8
252,588802A001,무주군 무주읍,2018-09-09,18.4,28.3,10.4,75.1,75.4,0.9,5.6,0.0,674.0,22.8,0.0,19.2,22.0,26.4,2018,9,9
253,588802A001,무주군 무주읍,2018-09-10,18.7,26.8,12.0,74.5,101.4,1.2,6.4,0.0,603.0,21.7,0.0,19.0,21.9,25.2,2018,9,10
254,588802A001,무주군 무주읍,2018-09-11,18.0,23.7,11.1,72.8,96.8,1.5,7.9,0.0,418.0,15.0,0.0,17.4,21.2,24.2,2018,9,11
255,588802A001,무주군 무주읍,2018-09-12,19.1,28.1,10.4,81.7,90.6,1.0,5.4,0.0,552.0,20.1,0.0,19.5,21.2,23.3,2018,9,12
256,588802A001,무주군 무주읍,2018-09-13,19.8,23.8,16.3,89.1,125.0,0.8,4.3,0.0,18.0,6.4,0.0,19.6,21.7,22.7,2018,9,13
257,588802A001,무주군 무주읍,2018-09-14,21.4,24.9,18.6,88.4,74.1,1.2,7.2,3.0,0.0,6.1,620.0,21.1,22.0,23.1,2018,9,14
258,588802A001,무주군 무주읍,2018-09-15,21.5,24.3,19.7,95.1,276.9,0.5,2.7,2.0,11.0,6.7,752.0,22.2,22.5,23.4,2018,9,15
259,588802A001,무주군 무주읍,2018-09-16,21.3,25.6,18.6,94.6,108.8,0.4,1.7,0.5,74.0,1.4,776.0,21.9,22.9,23.9,2018,9,16
260,588802A001,무주군 무주읍,2018-09-17,20.7,27.9,15.3,85.3,267.2,0.5,3.9,0.0,445.0,17.3,708.0,21.5,22.7,24.7,2018,9,17
261,588802A001,무주군 무주읍,2018-09-18,19.2,28.1,13.0,78.2,260.8,0.8,4.1,0.0,619.0,21.1,0.0,19.7,22.0,24.1,2018,9,18
262,588802A001,무주군 무주읍,2018-09-19,19.3,26.1,13.4,80.3,113.8,0.6,3.6,0.0,130.0,10.7,0.0,19.7,21.5,23.1,2018,9,19
263,588802A001,무주군 무주읍,2018-09-20,20.2,22.3,18.3,89.5,264.6,0.7,4.0,1.5,0.0,5.6,671.0,20.8,22.0,22.9,2018,9,20
264,588802A001,무주군 무주읍,2018-09-21,19.1,20.5,18.3,95.8,276.1,0.4,3.4,21.0,0.0,3.5,906.0,20.2,21.8,28.4,2018,9,21
265,588802A001,무주군 무주읍,2018-09-22,19.5,26.4,13.0,80.8,267.9,0.9,6.2,9.5,612.0,20.4,442.0,20.1,21.8,29.7,2018,9,22
266,588802A001,무주군 무주읍,2018-09-23,17.2,26.3,11.2,82.5,195.8,0.9,6.0,0.0,416.0,14.1,0.0,17.5,20.7,28.0,2018,9,23
267,588802A001,무주군 무주읍,2018-09-24,14.2,21.7,8.7,82.0,232.4,0.8,4.8,0.0,407.0,13.7,0.0,14.8,19.7,27.1,2018,9,24
268,588802A001,무주군 무주읍,2018-09-25,14.3,23.6,6.0,77.4,100.5,1.1,6.1,0.0,605.0,21.0,0.0,15.0,18.7,26.1,2018,9,25
269,588802A001,무주군 무주읍,2018-09-26,15.5,22.6,9.7,81.3,106.0,1.1,7.1,0.0,425.0,15.5,0.0,16.0,18.9,25.2,2018,9,26
270,588802A001,무주군 무주읍,2018-09-27,14.7,23.9,7.0,79.7,114.3,0.9,5.9,0.0,617.0,19.8,0.0,14.8,18.2,24.1,2018,9,27
271,588802A001,무주군 무주읍,2018-09-28,14.7,22.3,7.5,86.4,113.4,0.9,5.8,0.0,211.0,10.8,151.0,14.7,17.8,23.2,2018,9,28
272,588802A001,무주군 무주읍,2018-09-29,17.8,24.0,11.7,80.3,100.2,0.9,5.5,0.0,473.0,15.1,575.0,17.9,18.7,22.8,2018,9,29
273,588802A001,무주군 무주읍,2018-09-30,17.4,25.1,8.6,71.6,278.6,1.4,8.0,0.0,622.0,19.2,0.0,17.1,19.3,22.1,2018,9,30
