no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2018-07-01,21.4,24.2,19.5,99.0,234.9,0.6,3.1,43.5,0.0,4.4,1003.0,22.2,23.6,34.8,2018,7,1
183,588802A001,무주군 무주읍,2018-07-02,22.1,24.8,19.8,98.8,100.0,0.5,4.2,86.5,25.0,7.3,920.0,22.8,23.2,39.0,2018,7,2
184,588802A001,무주군 무주읍,2018-07-03,23.9,28.2,21.4,88.3,69.2,1.1,8.6,0.0,7.0,7.8,621.0,24.0,23.7,34.3,2018,7,3
185,588802A001,무주군 무주읍,2018-07-04,26.1,31.5,21.6,81.6,271.2,0.8,4.7,0.0,441.0,21.4,0.0,27.9,24.9,32.1,2018,7,4
186,588802A001,무주군 무주읍,2018-07-05,24.9,32.0,22.0,88.7,102.7,0.5,5.1,7.5,119.0,13.7,446.0,25.7,25.2,32.6,2018,7,5
187,588802A001,무주군 무주읍,2018-07-06,22.1,24.1,19.5,81.9,85.9,1.3,6.3,2.5,0.0,5.1,603.0,22.1,24.4,32.8,2018,7,6
188,588802A001,무주군 무주읍,2018-07-07,21.5,26.7,15.0,73.2,73.8,1.9,7.1,0.0,691.0,27.5,0.0,24.2,24.0,30.9,2018,7,7
189,588802A001,무주군 무주읍,2018-07-08,20.7,25.4,15.5,76.5,60.6,1.4,5.8,0.0,244.0,19.3,0.0,23.1,23.9,28.8,2018,7,8
190,588802A001,무주군 무주읍,2018-07-09,19.8,20.9,18.1,92.6,264.0,0.8,3.4,1.0,0.0,4.9,400.0,21.1,23.2,27.8,2018,7,9
191,588802A001,무주군 무주읍,2018-07-10,24.7,31.9,18.5,83.9,243.7,0.9,6.2,0.0,383.0,19.4,576.0,26.2,23.9,27.3,2018,7,10
192,588802A001,무주군 무주읍,2018-07-11,26.6,33.1,20.9,83.0,273.9,0.7,5.0,0.5,418.0,19.1,0.0,27.7,25.3,26.3,2018,7,11
193,588802A001,무주군 무주읍,2018-07-12,27.2,33.6,21.4,81.3,286.2,0.8,5.3,0.0,576.0,22.9,0.0,28.7,26.4,25.7,2018,7,12
194,588802A001,무주군 무주읍,2018-07-13,27.7,34.3,23.2,81.7,291.2,0.8,4.1,0.0,543.0,22.7,0.0,29.2,27.4,24.9,2018,7,13
195,588802A001,무주군 무주읍,2018-07-14,27.7,34.3,22.2,80.3,280.4,0.9,4.3,0.0,661.0,26.3,0.0,29.6,27.9,23.6,2018,7,14
196,588802A001,무주군 무주읍,2018-07-15,27.8,35.0,21.8,78.3,271.0,0.8,4.9,0.0,710.0,27.3,0.0,30.1,28.2,22.2,2018,7,15
197,588802A001,무주군 무주읍,2018-07-16,27.7,34.8,20.7,78.4,269.2,1.1,5.3,0.0,700.0,27.2,0.0,29.8,28.4,20.7,2018,7,16
198,588802A001,무주군 무주읍,2018-07-17,27.5,34.3,22.1,77.3,283.4,1.0,5.5,0.0,690.0,25.3,0.0,29.4,28.6,18.9,2018,7,17
199,588802A001,무주군 무주읍,2018-07-18,27.5,34.5,21.2,79.4,340.7,0.8,4.7,0.0,573.0,23.7,0.0,29.4,28.4,17.3,2018,7,18
200,588802A001,무주군 무주읍,2018-07-19,27.9,35.2,22.0,78.5,72.5,0.8,4.3,0.0,590.0,0.0,0.0,29.8,28.7,16.0,2018,7,19
201,588802A001,무주군 무주읍,2018-07-20,28.5,36.3,21.1,76.7,289.4,1.0,10.7,0.0,739.0,26.6,0.0,30.6,28.8,14.7,2018,7,20
202,588802A001,무주군 무주읍,2018-07-21,29.1,36.5,21.8,77.9,93.8,0.7,3.9,0.0,578.0,23.2,0.0,30.9,29.2,13.5,2018,7,21
203,588802A001,무주군 무주읍,2018-07-22,28.9,36.2,22.5,74.9,166.2,0.8,4.2,0.0,596.0,21.0,0.0,30.5,29.1,12.6,2018,7,22
204,588802A001,무주군 무주읍,2018-07-23,28.5,35.9,20.8,72.7,66.8,0.8,3.9,0.0,597.0,23.1,0.0,30.4,29.0,11.8,2018,7,23
205,588802A001,무주군 무주읍,2018-07-24,29.3,35.8,22.9,77.4,309.0,0.8,4.3,0.0,576.0,20.7,0.0,31.2,29.3,11.2,2018,7,24
206,588802A001,무주군 무주읍,2018-07-25,29.5,35.0,24.5,75.3,270.1,0.9,4.9,0.0,430.0,18.0,0.0,31.0,29.3,10.7,2018,7,25
207,588802A001,무주군 무주읍,2018-07-26,29.6,35.7,23.4,75.6,285.0,0.9,5.3,0.0,630.0,25.1,0.0,32.2,29.9,10.2,2018,7,26
208,588802A001,무주군 무주읍,2018-07-27,29.8,37.1,23.2,74.5,38.6,0.8,4.3,0.0,675.0,23.2,0.0,31.9,30.1,9.7,2018,7,27
209,588802A001,무주군 무주읍,2018-07-28,28.5,36.9,24.4,84.8,172.5,0.8,5.6,0.5,382.0,17.6,486.0,30.4,30.0,9.3,2018,7,28
210,588802A001,무주군 무주읍,2018-07-29,29.3,34.9,23.5,70.8,57.2,1.2,6.4,0.0,497.0,22.1,478.0,31.1,29.7,9.0,2018,7,29
211,588802A001,무주군 무주읍,2018-07-30,29.0,33.6,24.8,67.6,82.9,1.6,7.1,0.0,263.0,16.2,0.0,30.0,29.3,8.8,2018,7,30
212,588802A001,무주군 무주읍,2018-07-31,28.8,35.8,20.9,66.5,90.6,1.4,7.1,0.0,639.0,20.8,0.0,30.4,29.0,8.6,2018,7,31
