no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,588802A001,무주군 무주읍,2018-10-01,13.3,18.5,8.8,82.8,244.3,1.1,8.0,5.5,232.0,10.4,728.0,13.7,17.9,21.4,2018,10,1
275,588802A001,무주군 무주읍,2018-10-02,13.3,21.8,8.0,82.4,256.4,0.8,4.8,0.0,544.0,18.2,697.0,14.2,17.6,21.8,2018,10,2
276,588802A001,무주군 무주읍,2018-10-03,13.1,23.0,5.4,79.9,82.1,0.9,4.1,0.0,632.0,19.8,0.0,13.5,16.8,21.4,2018,10,3
277,588802A001,무주군 무주읍,2018-10-04,16.2,23.8,6.6,74.1,92.2,1.5,10.1,0.0,516.0,18.0,19.0,15.8,17.1,20.8,2018,10,4
278,588802A001,무주군 무주읍,2018-10-05,17.2,18.4,15.5,95.7,79.5,1.0,6.2,77.0,0.0,2.1,972.0,17.3,18.1,28.4,2018,10,5
279,588802A001,무주군 무주읍,2018-10-06,17.4,19.1,14.0,95.6,336.0,1.2,7.5,86.5,0.0,2.7,820.0,17.5,18.2,36.6,2018,10,6
280,588802A001,무주군 무주읍,2018-10-07,16.4,24.6,8.7,83.8,266.9,0.8,5.1,0.0,509.0,17.4,488.0,16.7,18.4,30.9,2018,10,7
281,588802A001,무주군 무주읍,2018-10-08,12.3,20.1,7.9,80.0,86.9,0.8,4.5,0.0,507.0,16.2,0.0,14.1,17.3,29.6,2018,10,8
282,588802A001,무주군 무주읍,2018-10-09,12.4,19.8,7.2,84.3,152.1,0.8,3.4,0.0,124.0,8.9,0.0,13.4,16.5,28.9,2018,10,9
283,588802A001,무주군 무주읍,2018-10-10,11.9,18.0,4.1,78.5,275.4,1.2,6.4,1.5,317.0,12.0,300.0,12.8,16.6,28.6,2018,10,10
284,588802A001,무주군 무주읍,2018-10-11,7.8,15.4,2.1,76.3,271.6,1.2,9.3,0.0,455.0,16.0,0.0,8.8,14.7,28.2,2018,10,11
285,588802A001,무주군 무주읍,2018-10-12,7.4,17.0,0.6,80.3,126.0,0.8,4.9,0.0,557.0,18.3,0.0,8.8,13.8,27.8,2018,10,12
286,588802A001,무주군 무주읍,2018-10-13,9.0,19.8,1.0,82.7,224.3,0.8,4.2,0.0,518.0,16.7,0.0,9.9,13.6,27.6,2018,10,13
287,588802A001,무주군 무주읍,2018-10-14,11.1,20.8,4.9,81.4,256.8,0.8,4.8,0.0,519.0,16.9,0.0,12.3,14.4,27.6,2018,10,14
288,588802A001,무주군 무주읍,2018-10-15,11.3,20.0,4.5,84.6,103.4,0.7,3.9,0.0,497.0,13.5,0.0,12.0,14.6,27.2,2018,10,15
289,588802A001,무주군 무주읍,2018-10-16,10.8,17.0,6.2,86.7,137.1,0.6,1.9,0.0,79.0,0.0,0.0,11.1,14.4,26.8,2018,10,16
290,588802A001,무주군 무주읍,2018-10-17,9.6,19.2,3.4,80.8,252.4,0.9,5.1,0.0,560.0,16.2,0.0,10.3,14.1,26.6,2018,10,17
291,588802A001,무주군 무주읍,2018-10-18,9.2,18.3,1.7,81.0,204.5,0.9,4.6,1.5,523.0,17.6,250.0,10.1,13.4,25.8,2018,10,18
292,588802A001,무주군 무주읍,2018-10-19,10.1,17.9,4.0,86.3,87.7,0.8,3.2,0.0,392.0,14.7,740.0,11.3,14.3,25.7,2018,10,19
293,588802A001,무주군 무주읍,2018-10-20,9.0,20.3,1.7,80.3,129.9,0.8,3.9,0.0,551.0,16.9,0.0,9.8,13.4,25.5,2018,10,20
294,588802A001,무주군 무주읍,2018-10-21,9.5,21.7,1.3,77.1,191.3,0.8,3.4,0.0,575.0,16.9,58.0,9.9,13.1,25.2,2018,10,21
295,588802A001,무주군 무주읍,2018-10-22,11.0,20.9,3.1,79.2,217.5,0.6,3.2,0.0,399.0,11.8,0.0,11.5,13.1,24.7,2018,10,22
296,588802A001,무주군 무주읍,2018-10-23,10.9,20.4,5.6,87.7,221.3,0.8,5.1,0.0,263.0,9.5,237.0,10.6,13.7,24.6,2018,10,23
297,588802A001,무주군 무주읍,2018-10-24,9.7,19.5,4.2,82.6,226.3,0.7,4.0,0.0,469.0,15.4,0.0,10.7,13.4,24.4,2018,10,24
298,588802A001,무주군 무주읍,2018-10-25,9.0,21.9,2.2,79.5,214.2,0.8,4.3,0.0,557.0,15.8,0.0,9.4,12.7,24.2,2018,10,25
299,588802A001,무주군 무주읍,2018-10-26,9.3,13.3,4.4,96.3,187.6,0.7,5.9,11.5,0.0,1.8,904.0,9.3,12.5,26.4,2018,10,26
300,588802A001,무주군 무주읍,2018-10-27,8.3,13.6,1.6,76.1,271.1,1.3,7.2,0.5,66.0,6.5,717.0,8.1,12.3,29.4,2018,10,27
301,588802A001,무주군 무주읍,2018-10-28,9.4,18.0,2.5,81.8,219.0,1.3,10.7,8.5,331.0,11.2,431.0,9.6,11.7,29.9,2018,10,28
302,588802A001,무주군 무주읍,2018-10-29,7.4,13.3,2.8,88.6,233.2,0.9,6.5,1.0,177.0,6.5,861.0,7.5,11.5,31.2,2018,10,29
303,588802A001,무주군 무주읍,2018-10-30,4.8,11.7,-0.8,79.3,266.4,1.0,5.5,0.0,550.0,15.4,0.0,5.4,10.7,30.2,2018,10,30
304,588802A001,무주군 무주읍,2018-10-31,5.0,14.0,-0.6,81.6,249.1,1.0,6.7,0.0,491.0,14.2,0.0,5.8,10.1,29.4,2018,10,31
