no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,588802A001,무주군 무주읍,2018-05-01,20.0,26.6,13.2,75.4,236.6,1.0,6.2,0.0,411.0,17.5,0.0,19.3,16.7,19.2,2018,5,1
122,588802A001,무주군 무주읍,2018-05-02,17.4,23.2,10.5,85.0,260.8,1.7,8.0,21.5,64.0,10.2,545.0,17.6,17.2,27.2,2018,5,2
123,588802A001,무주군 무주읍,2018-05-03,11.2,16.0,4.6,65.2,248.3,2.4,9.9,0.5,482.0,17.8,46.0,12.2,15.5,27.4,2018,5,3
124,588802A001,무주군 무주읍,2018-05-04,13.2,20.3,4.4,47.3,248.2,2.3,13.9,0.0,750.0,27.3,0.0,13.5,14.8,25.7,2018,5,4
125,588802A001,무주군 무주읍,2018-05-05,18.3,25.7,6.1,38.4,224.7,1.7,8.4,0.0,648.0,21.9,0.0,17.1,15.3,23.9,2018,5,5
126,588802A001,무주군 무주읍,2018-05-06,15.5,18.4,14.0,95.7,134.4,0.3,3.1,11.0,0.0,2.6,884.0,15.6,15.9,24.7,2018,5,6
127,588802A001,무주군 무주읍,2018-05-07,16.1,20.1,11.6,92.0,51.7,0.7,5.1,17.0,94.0,9.4,474.0,16.3,16.3,32.3,2018,5,7
128,588802A001,무주군 무주읍,2018-05-08,14.6,19.7,9.7,71.3,87.2,2.2,8.5,0.0,425.0,20.2,0.0,15.0,16.2,30.8,2018,5,8
129,588802A001,무주군 무주읍,2018-05-09,13.0,21.7,4.3,71.3,103.6,1.1,4.7,0.0,746.0,26.4,0.0,15.1,16.4,29.2,2018,5,9
130,588802A001,무주군 무주읍,2018-05-10,14.7,23.6,7.4,71.2,258.7,1.1,5.3,0.0,727.0,26.9,0.0,16.5,16.9,27.7,2018,5,10
131,588802A001,무주군 무주읍,2018-05-11,15.1,25.1,5.3,64.5,269.0,1.2,6.4,0.0,681.0,25.8,0.0,16.7,17.0,26.2,2018,5,11
132,588802A001,무주군 무주읍,2018-05-12,15.1,20.0,11.8,85.9,178.4,0.7,7.2,11.5,0.0,4.1,462.0,15.1,16.4,25.2,2018,5,12
133,588802A001,무주군 무주읍,2018-05-13,17.5,22.8,11.1,83.9,278.8,1.2,5.8,4.5,532.0,24.6,512.0,18.8,18.0,31.6,2018,5,13
134,588802A001,무주군 무주읍,2018-05-14,18.6,28.6,11.0,73.8,267.5,1.2,6.0,0.0,663.0,25.9,0.0,20.2,19.1,30.2,2018,5,14
135,588802A001,무주군 무주읍,2018-05-15,21.3,30.9,11.5,71.6,172.6,1.0,3.7,0.0,514.0,20.3,0.0,22.0,20.0,29.1,2018,5,15
136,588802A001,무주군 무주읍,2018-05-16,24.4,28.3,18.9,79.9,208.8,1.5,9.8,0.5,10.0,9.9,427.0,24.1,21.1,28.5,2018,5,16
137,588802A001,무주군 무주읍,2018-05-17,26.9,31.5,22.7,68.5,233.0,1.8,7.8,0.0,566.0,23.5,0.0,27.1,22.7,27.7,2018,5,17
138,588802A001,무주군 무주읍,2018-05-18,22.5,25.9,17.4,86.0,254.4,1.2,8.6,2.0,0.0,4.5,585.0,22.3,22.5,26.7,2018,5,18
139,588802A001,무주군 무주읍,2018-05-19,16.6,19.2,14.4,64.8,75.0,2.6,9.4,0.0,638.0,27.9,308.0,18.4,21.1,26.3,2018,5,19
140,588802A001,무주군 무주읍,2018-05-20,16.8,21.5,13.3,44.1,80.4,2.9,8.9,0.0,383.0,14.2,0.0,16.8,19.2,24.9,2018,5,20
141,588802A001,무주군 무주읍,2018-05-21,15.9,21.7,9.0,71.4,70.4,2.0,7.6,0.0,501.0,20.6,0.0,17.4,18.8,24.2,2018,5,21
142,588802A001,무주군 무주읍,2018-05-22,17.1,25.8,9.1,81.3,255.2,0.9,4.5,7.5,409.0,17.8,240.0,18.4,19.3,23.6,2018,5,22
143,588802A001,무주군 무주읍,2018-05-23,17.7,24.0,8.8,69.4,279.0,1.4,7.7,22.5,628.0,27.4,230.0,19.3,20.3,31.6,2018,5,23
144,588802A001,무주군 무주읍,2018-05-24,16.3,26.8,5.8,68.1,249.8,1.4,6.3,0.0,772.0,27.4,0.0,17.7,19.6,29.9,2018,5,24
145,588802A001,무주군 무주읍,2018-05-25,17.4,26.8,7.5,68.3,229.9,0.9,4.0,0.0,537.0,22.4,0.0,18.1,19.7,28.1,2018,5,25
146,588802A001,무주군 무주읍,2018-05-26,19.5,30.9,9.2,70.3,251.7,1.0,6.0,0.0,772.0,27.4,0.0,20.5,20.3,26.3,2018,5,26
147,588802A001,무주군 무주읍,2018-05-27,19.4,26.9,13.5,76.0,257.6,0.9,4.2,0.0,221.0,15.9,0.0,19.8,20.8,24.7,2018,5,27
148,588802A001,무주군 무주읍,2018-05-28,21.1,29.6,12.8,71.5,161.4,1.1,5.4,0.0,667.0,25.4,0.0,22.1,21.2,23.3,2018,5,28
149,588802A001,무주군 무주읍,2018-05-29,21.8,29.4,13.8,75.4,271.7,1.1,5.6,0.0,617.0,25.2,0.0,23.0,21.9,21.7,2018,5,29
150,588802A001,무주군 무주읍,2018-05-30,21.3,26.9,15.3,79.0,254.1,1.1,5.9,0.0,360.0,16.7,0.0,21.8,22.3,20.6,2018,5,30
151,588802A001,무주군 무주읍,2018-05-31,18.6,26.6,11.5,73.3,338.0,1.0,8.7,0.0,710.0,26.9,0.0,20.1,21.6,19.4,2018,5,31
