no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269804A001,음성군 소이면,2018-10-01,13.4,18.9,7.9,84.6,300.6,0.8,8.0,2.0,263.0,10.3,58,13.3,,,2018,10,1
275,269804A001,음성군 소이면,2018-10-02,13.1,21.1,8.2,86.2,330.0,0.3,5.3,0.0,434.0,13.5,379,13.3,,,2018,10,2
276,269804A001,음성군 소이면,2018-10-03,13.1,23.6,8.1,86.1,65.5,0.1,3.2,0.0,451.0,13.5,525,13.2,,,2018,10,3
277,269804A001,음성군 소이면,2018-10-04,16.4,25.9,8.1,81.3,180.1,0.8,8.2,0.0,572.0,15.9,0,16.5,,,2018,10,4
278,269804A001,음성군 소이면,2018-10-05,16.8,18.8,14.1,98.0,66.7,0.2,4.4,53.0,0.0,3.0,1210,16.5,,,2018,10,5
279,269804A001,음성군 소이면,2018-10-06,18.2,21.3,14.8,92.7,29.8,1.6,12.6,33.5,16.0,4.3,1341,17.8,,,2018,10,6
280,269804A001,음성군 소이면,2018-10-07,15.9,22.5,8.7,84.2,351.9,0.7,6.5,0.0,498.0,13.7,0,16.0,,,2018,10,7
281,269804A001,음성군 소이면,2018-10-08,11.5,20.6,6.1,82.6,37.8,0.4,5.6,0.5,530.0,14.1,705,11.9,,,2018,10,8
282,269804A001,음성군 소이면,2018-10-09,12.9,19.8,6.3,86.4,202.0,0.3,4.5,0.0,25.0,8.1,0,13.0,,,2018,10,9
283,269804A001,음성군 소이면,2018-10-10,12.7,16.9,5.0,77.5,328.8,1.9,8.8,1.0,299.0,11.8,0,12.5,,,2018,10,10
284,269804A001,음성군 소이면,2018-10-11,7.8,15.5,2.2,78.7,358.3,1.3,9.5,0.0,409.0,13.8,0,7.7,,,2018,10,11
285,269804A001,음성군 소이면,2018-10-12,7.7,17.4,1.8,82.5,66.9,0.2,3.5,0.0,505.0,14.8,0,7.8,,,2018,10,12
286,269804A001,음성군 소이면,2018-10-13,9.2,20.3,2.5,85.2,356.5,0.1,3.5,0.0,468.0,13.7,349,9.4,,,2018,10,13
287,269804A001,음성군 소이면,2018-10-14,10.9,19.4,5.4,87.1,27.0,0.2,4.4,0.5,298.0,11.2,250,11.0,,,2018,10,14
288,269804A001,음성군 소이면,2018-10-15,11.9,20.6,7.0,89.8,292.0,0.3,4.9,0.0,288.0,10.6,0,11.8,,,2018,10,15
289,269804A001,음성군 소이면,2018-10-16,11.6,19.4,7.0,91.1,80.4,0.0,1.9,0.0,91.0,7.4,83,11.6,,,2018,10,16
290,269804A001,음성군 소이면,2018-10-17,10.4,18.7,4.0,84.6,354.2,0.4,9.7,0.0,392.0,11.5,441,10.4,,,2018,10,17
291,269804A001,음성군 소이면,2018-10-18,8.6,16.0,2.2,91.0,87.2,0.2,6.3,1.5,88.0,8.0,0,8.5,,,2018,10,18
292,269804A001,음성군 소이면,2018-10-19,9.9,18.6,4.3,86.6,49.2,0.2,4.7,0.0,470.0,13.7,759,9.6,,,2018,10,19
293,269804A001,음성군 소이면,2018-10-20,9.4,21.4,3.5,85.6,1.2,0.1,2.6,0.5,376.0,11.4,858,9.3,,,2018,10,20
294,269804A001,음성군 소이면,2018-10-21,8.8,20.6,2.9,82.4,38.4,0.2,4.0,0.0,430.0,13.0,604,8.9,,,2018,10,21
295,269804A001,음성군 소이면,2018-10-22,10.8,20.4,2.9,81.9,343.3,0.1,3.8,0.0,295.0,10.3,0,10.7,,,2018,10,22
296,269804A001,음성군 소이면,2018-10-23,9.0,17.5,4.2,95.1,1.5,0.2,8.2,1.5,109.0,6.4,409,8.8,,,2018,10,23
297,269804A001,음성군 소이면,2018-10-24,9.5,18.1,4.4,90.3,61.2,0.3,6.2,0.0,341.0,10.4,601,9.6,,,2018,10,24
298,269804A001,음성군 소이면,2018-10-25,9.5,21.6,4.4,86.6,340.0,0.1,6.0,0.5,352.0,11.3,286,8.0,,,2018,10,25
299,269804A001,음성군 소이면,2018-10-26,9.7,13.9,5.1,97.2,239.2,0.5,12.1,11.5,0.0,1.3,815,11.0,,,2018,10,26
300,269804A001,음성군 소이면,2018-10-27,8.5,12.5,2.2,77.7,329.6,1.9,9.6,2.5,214.0,8.6,723,9.3,,,2018,10,27
301,269804A001,음성군 소이면,2018-10-28,8.6,15.7,2.5,87.0,281.3,1.6,8.8,3.5,182.0,6.4,644,8.9,,,2018,10,28
302,269804A001,음성군 소이면,2018-10-29,7.9,13.3,3.1,83.9,355.0,1.5,7.2,0.5,175.0,8.4,135,9.6,,,2018,10,29
303,269804A001,음성군 소이면,2018-10-30,4.9,11.7,-1.3,77.7,317.0,1.2,7.0,0.0,559.0,13.8,0,4.6,,,2018,10,30
304,269804A001,음성군 소이면,2018-10-31,6.3,13.3,0.2,77.4,324.4,1.3,6.1,0.0,559.0,13.6,0,7.7,,,2018,10,31
