no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269804A001,음성군 소이면,2018-09-01,23.2,28.8,18.4,85.3,172.9,0.9,6.1,0.0,453.0,16.2,0,23.4,,,2018,9,1
245,269804A001,음성군 소이면,2018-09-02,22.0,27.6,15.7,83.6,188.7,1.1,10.8,0.0,412.0,16.7,0,22.1,,,2018,9,2
246,269804A001,음성군 소이면,2018-09-03,23.7,28.8,20.9,93.6,190.1,0.5,6.4,105.0,36.0,6.8,482,23.6,,,2018,9,3
247,269804A001,음성군 소이면,2018-09-04,23.4,28.1,18.9,85.0,340.4,1.4,7.2,10.5,376.0,14.4,787,23.4,,,2018,9,4
248,269804A001,음성군 소이면,2018-09-05,21.5,27.6,16.2,78.9,335.8,1.4,8.8,0.0,528.0,15.8,0,21.4,,,2018,9,5
249,269804A001,음성군 소이면,2018-09-06,21.4,27.4,16.3,87.6,271.8,0.5,6.0,1.5,67.0,9.8,34,21.3,,,2018,9,6
250,269804A001,음성군 소이면,2018-09-07,20.2,24.6,14.9,85.0,310.3,1.1,7.9,5.0,127.0,11.5,815,20.1,,,2018,9,7
251,269804A001,음성군 소이면,2018-09-08,18.3,26.9,12.8,82.3,61.8,0.2,4.4,0.0,578.0,17.0,0,18.5,,,2018,9,8
252,269804A001,음성군 소이면,2018-09-09,19.0,27.9,12.9,81.9,70.9,0.1,4.4,0.5,583.0,16.7,163,19.2,,,2018,9,9
253,269804A001,음성군 소이면,2018-09-10,19.1,26.6,13.1,82.3,158.5,0.6,8.3,0.0,542.0,16.0,0,19.2,,,2018,9,10
254,269804A001,음성군 소이면,2018-09-11,17.8,25.8,11.2,80.6,200.7,0.6,6.0,0.0,312.0,15.1,0,17.2,,,2018,9,11
255,269804A001,음성군 소이면,2018-09-12,19.2,26.7,12.0,83.8,206.6,0.7,6.4,0.0,491.0,15.3,0,19.4,,,2018,9,12
256,269804A001,음성군 소이면,2018-09-13,19.4,24.8,15.8,92.9,,0.0,2.4,0.0,121.0,6.1,0,19.2,,,2018,9,13
257,269804A001,음성군 소이면,2018-09-14,20.4,26.0,15.3,94.1,171.7,0.1,4.4,3.5,0.0,7.5,612,20.2,,,2018,9,14
258,269804A001,음성군 소이면,2018-09-15,21.3,23.4,19.8,98.0,73.8,0.0,2.6,2.5,0.0,5.3,1430,21.3,,,2018,9,15
259,269804A001,음성군 소이면,2018-09-16,21.9,25.0,20.0,92.9,0.2,0.0,4.1,0.5,0.0,5.9,1178,21.7,,,2018,9,16
260,269804A001,음성군 소이면,2018-09-17,21.2,27.5,14.8,83.3,358.9,0.3,10.8,0.5,545.0,15.4,0,21.4,,,2018,9,17
261,269804A001,음성군 소이면,2018-09-18,19.3,27.1,15.0,84.4,359.1,0.3,4.5,0.0,322.0,13.3,0,19.4,,,2018,9,18
262,269804A001,음성군 소이면,2018-09-19,19.4,24.9,14.1,88.6,189.7,0.0,2.9,0.0,1.0,8.4,0,19.4,,,2018,9,19
263,269804A001,음성군 소이면,2018-09-20,18.7,20.9,17.0,95.3,89.9,0.3,4.1,8.0,0.0,3.0,1209,18.6,,,2018,9,20
264,269804A001,음성군 소이면,2018-09-21,18.7,20.6,17.5,97.8,106.7,0.3,4.2,34.5,0.0,3.8,1430,18.4,,,2018,9,21
265,269804A001,음성군 소이면,2018-09-22,19.5,25.9,12.2,82.5,337.6,0.9,7.0,0.0,490.0,14.0,750,19.4,,,2018,9,22
266,269804A001,음성군 소이면,2018-09-23,16.9,25.8,11.8,88.7,296.8,0.3,6.9,2.5,367.0,13.7,538,17.0,,,2018,9,23
267,269804A001,음성군 소이면,2018-09-24,15.3,22.5,9.7,82.6,346.7,0.6,5.7,0.5,488.0,13.8,808,15.4,,,2018,9,24
268,269804A001,음성군 소이면,2018-09-25,14.8,24.2,8.0,84.3,113.4,0.3,5.2,0.0,472.0,15.1,482,14.9,,,2018,9,25
269,269804A001,음성군 소이면,2018-09-26,15.9,23.1,10.8,84.6,129.0,0.6,6.4,0.0,261.0,11.7,0,15.7,,,2018,9,26
270,269804A001,음성군 소이면,2018-09-27,15.4,24.3,8.2,83.1,177.2,0.3,6.8,0.0,559.0,15.9,0,15.5,,,2018,9,27
271,269804A001,음성군 소이면,2018-09-28,14.5,20.9,8.1,89.3,194.0,0.1,4.5,0.0,87.0,8.9,0,14.3,,,2018,9,28
272,269804A001,음성군 소이면,2018-09-29,16.9,25.8,9.8,85.2,152.0,0.3,4.8,0.0,526.0,15.7,191,17.1,,,2018,9,29
273,269804A001,음성군 소이면,2018-09-30,16.2,24.7,10.0,77.6,339.4,1.2,8.6,0.0,536.0,15.1,0,16.1,,,2018,9,30
