no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269804A001,음성군 소이면,2018-08-01,29.8,38.2,22.5,76.4,272.1,0.1,3.5,0.0,611.0,19.5,0,30.2,,,2018,8,1
214,269804A001,음성군 소이면,2018-08-02,29.9,37.9,23.4,75.5,6.9,0.1,3.7,0.0,582.0,18.7,0,30.3,,,2018,8,2
215,269804A001,음성군 소이면,2018-08-03,30.7,38.0,24.6,76.5,179.0,0.1,3.3,0.0,543.0,18.1,0,31.1,,,2018,8,3
216,269804A001,음성군 소이면,2018-08-04,29.4,35.0,24.8,80.6,331.9,0.6,6.2,0.0,266.0,15.2,0,29.8,,,2018,8,4
217,269804A001,음성군 소이면,2018-08-05,28.1,33.0,23.8,86.3,337.5,0.7,5.7,0.0,210.0,11.0,0,28.2,,,2018,8,5
218,269804A001,음성군 소이면,2018-08-06,28.4,34.3,25.0,87.7,330.4,0.4,5.2,0.0,229.0,12.3,0,28.6,,,2018,8,6
219,269804A001,음성군 소이면,2018-08-07,29.0,35.9,23.7,82.4,151.5,0.1,3.9,0.0,437.0,15.7,0,29.4,,,2018,8,7
220,269804A001,음성군 소이면,2018-08-08,28.7,35.0,25.5,86.4,358.8,0.5,6.8,2.0,445.0,15.8,462,29.0,,,2018,8,8
221,269804A001,음성군 소이면,2018-08-09,27.8,33.7,24.0,89.0,10.6,0.2,5.0,1.5,88.0,13.1,901,28.0,,,2018,8,9
222,269804A001,음성군 소이면,2018-08-10,28.6,35.6,24.9,86.9,140.8,0.2,6.2,14.5,357.0,13.5,922,28.9,,,2018,8,10
223,269804A001,음성군 소이면,2018-08-11,27.1,31.7,23.4,85.5,204.2,1.0,5.5,0.0,402.0,14.1,827,27.1,,,2018,8,11
224,269804A001,음성군 소이면,2018-08-12,27.6,32.6,22.6,84.5,189.9,0.9,6.0,0.0,415.0,16.4,0,27.7,,,2018,8,12
225,269804A001,음성군 소이면,2018-08-13,29.7,36.2,24.2,82.4,100.3,0.3,5.0,0.0,463.0,17.1,0,30.0,,,2018,8,13
226,269804A001,음성군 소이면,2018-08-14,29.5,36.2,25.0,83.4,40.1,0.2,3.4,0.0,446.0,15.8,0,29.8,,,2018,8,14
227,269804A001,음성군 소이면,2018-08-15,30.0,37.7,23.5,75.8,221.0,0.1,4.3,0.0,612.0,19.2,0,30.2,,,2018,8,15
228,269804A001,음성군 소이면,2018-08-16,26.9,33.0,22.3,75.5,132.3,1.2,7.7,0.0,160.0,12.5,0,27.0,,,2018,8,16
229,269804A001,음성군 소이면,2018-08-17,24.1,30.0,17.5,68.4,185.4,1.5,7.8,0.0,555.0,18.5,0,24.0,,,2018,8,17
230,269804A001,음성군 소이면,2018-08-18,22.8,30.7,15.4,75.7,189.1,0.6,6.2,0.0,560.0,18.6,0,23.0,,,2018,8,18
231,269804A001,음성군 소이면,2018-08-19,24.5,33.1,18.0,76.6,198.4,0.1,3.2,0.0,511.0,17.7,0,24.7,,,2018,8,19
232,269804A001,음성군 소이면,2018-08-20,25.9,33.2,18.8,76.6,186.8,1.0,6.4,0.0,355.0,16.2,0,25.9,,,2018,8,20
233,269804A001,음성군 소이면,2018-08-21,25.7,28.6,22.7,79.9,267.4,0.6,5.9,0.0,3.0,6.5,0,25.5,,,2018,8,21
234,269804A001,음성군 소이면,2018-08-22,28.0,35.8,20.5,76.4,192.4,1.6,8.1,0.0,430.0,16.2,0,28.1,,,2018,8,22
235,269804A001,음성군 소이면,2018-08-23,28.6,31.5,24.6,74.5,158.0,1.8,12.2,0.5,3.0,6.2,0,28.3,,,2018,8,23
236,269804A001,음성군 소이면,2018-08-24,25.0,27.8,23.6,93.8,299.1,1.4,8.8,22.0,2.0,5.0,1357,24.8,,,2018,8,24
237,269804A001,음성군 소이면,2018-08-25,23.7,26.5,21.8,87.6,274.7,0.5,5.4,0.5,16.0,7.2,627,23.6,,,2018,8,25
238,269804A001,음성군 소이면,2018-08-26,20.9,24.4,18.7,95.4,92.0,0.3,4.5,24.5,0.0,5.6,939,20.8,,,2018,8,26
239,269804A001,음성군 소이면,2018-08-27,22.1,26.4,18.8,98.9,223.6,0.3,4.2,50.0,6.0,3.2,1430,21.9,,,2018,8,27
240,269804A001,음성군 소이면,2018-08-28,24.1,26.7,23.3,99.4,141.8,0.2,3.8,96.5,0.0,3.6,1430,24.0,,,2018,8,28
241,269804A001,음성군 소이면,2018-08-29,25.7,31.0,22.5,89.6,282.2,0.5,7.0,0.0,92.0,11.3,941,25.6,,,2018,8,29
242,269804A001,음성군 소이면,2018-08-30,25.2,30.1,23.6,95.5,258.1,0.5,5.6,51.5,117.0,8.5,834,25.1,,,2018,8,30
243,269804A001,음성군 소이면,2018-08-31,23.0,28.0,20.5,92.9,216.5,0.6,4.7,49.5,252.0,9.6,1009,23.0,,,2018,8,31
