no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269804A001,음성군 소이면,2018-03-01,1.8,4.8,-2.4,74.2,330.2,4.0,13.1,2.0,292.0,8.9,621,1.6,0.2,,2018,3,1
61,269804A001,음성군 소이면,2018-03-02,-0.6,7.4,-6.7,65.6,40.8,1.1,4.9,0.0,594.0,15.0,0,-0.5,0.2,,2018,3,2
62,269804A001,음성군 소이면,2018-03-03,5.5,18.0,-3.3,66.8,254.4,0.5,4.9,0.0,589.0,14.6,0,5.6,0.2,,2018,3,3
63,269804A001,음성군 소이면,2018-03-04,11.7,21.5,3.9,75.2,130.1,1.4,10.2,11.5,286.0,11.2,130,13.1,0.2,,2018,3,4
64,269804A001,음성군 소이면,2018-03-05,5.7,10.3,-0.1,78.3,93.0,2.3,10.4,18.5,38.0,5.8,952,5.3,0.4,,2018,3,5
65,269804A001,음성군 소이면,2018-03-06,3.2,11.8,-2.9,74.9,30.4,0.7,4.9,0.0,591.0,15.4,0,3.0,1.1,,2018,3,6
66,269804A001,음성군 소이면,2018-03-07,4.1,9.5,-1.2,79.9,202.7,2.2,8.7,3.0,133.0,9.5,105,3.8,1.8,,2018,3,7
67,269804A001,음성군 소이면,2018-03-08,3.5,7.5,1.1,90.8,6.3,0.9,6.2,12.5,0.0,4.8,1430,3.2,2.3,,2018,3,8
68,269804A001,음성군 소이면,2018-03-09,4.0,7.9,0.1,84.4,259.0,0.8,4.6,0.5,43.0,6.3,161,3.7,2.5,,2018,3,9
69,269804A001,음성군 소이면,2018-03-10,3.5,10.8,-1.9,80.3,300.9,1.4,6.7,0.0,415.0,12.4,0,3.4,2.8,,2018,3,10
70,269804A001,음성군 소이면,2018-03-11,5.9,13.4,0.3,70.7,348.6,1.3,7.3,0.0,528.0,14.0,0,5.8,3.6,,2018,3,11
71,269804A001,음성군 소이면,2018-03-12,6.6,16.9,-2.3,70.5,266.7,1.2,7.5,0.0,546.0,14.9,0,6.3,4.1,,2018,3,12
72,269804A001,음성군 소이면,2018-03-13,10.5,19.8,-0.6,72.4,266.3,2.3,9.5,0.0,540.0,14.6,0,10.3,4.8,,2018,3,13
73,269804A001,음성군 소이면,2018-03-14,12.8,23.1,3.9,77.2,270.2,1.2,8.5,0.0,525.0,14.2,0,12.5,6.1,,2018,3,14
74,269804A001,음성군 소이면,2018-03-15,12.2,16.0,8.9,96.6,7.8,0.8,5.5,7.0,0.0,2.1,1176,11.8,7.2,,2018,3,15
75,269804A001,음성군 소이면,2018-03-16,5.6,10.6,-0.7,74.7,151.6,2.0,7.4,0.5,59.0,8.9,513,6.2,7.2,,2018,3,16
76,269804A001,음성군 소이면,2018-03-17,4.7,15.1,-3.5,71.0,230.1,0.6,3.9,0.0,565.0,16.1,0,4.7,6.3,,2018,3,17
77,269804A001,음성군 소이면,2018-03-18,7.3,12.8,2.0,77.3,197.6,0.6,3.7,2.0,0.0,6.2,104,7.1,6.4,,2018,3,18
78,269804A001,음성군 소이면,2018-03-19,7.7,9.7,5.0,90.3,97.2,1.9,9.6,25.0,0.0,2.6,1430,7.4,6.7,,2018,3,19
79,269804A001,음성군 소이면,2018-03-20,5.3,9.5,2.5,59.7,113.1,3.3,12.9,0.0,252.0,12.6,303,5.2,6.5,,2018,3,20
80,269804A001,음성군 소이면,2018-03-21,2.1,5.0,0.4,83.0,78.5,1.8,6.6,3.0,0.0,4.8,434,2.0,6.0,,2018,3,21
81,269804A001,음성군 소이면,2018-03-22,4.6,12.0,-0.1,75.5,343.2,1.4,7.1,0.5,483.0,14.0,735,4.8,5.6,,2018,3,22
82,269804A001,음성군 소이면,2018-03-23,4.7,13.5,-2.8,72.0,356.5,1.0,5.4,0.0,569.0,16.1,0,7.2,5.9,,2018,3,23
83,269804A001,음성군 소이면,2018-03-24,6.8,16.0,-0.4,76.5,350.7,1.5,8.2,0.0,305.0,12.6,0,6.7,6.2,,2018,3,24
84,269804A001,음성군 소이면,2018-03-25,8.7,18.9,1.8,75.1,353.2,1.1,10.2,0.0,456.0,13.5,0,8.5,6.8,,2018,3,25
85,269804A001,음성군 소이면,2018-03-26,9.5,19.7,0.5,75.5,346.9,1.3,7.6,0.0,602.0,16.1,0,9.3,7.4,,2018,3,26
86,269804A001,음성군 소이면,2018-03-27,12.2,21.6,1.8,72.3,276.3,1.6,7.4,0.0,466.0,15.4,0,12.1,8.0,,2018,3,27
87,269804A001,음성군 소이면,2018-03-28,14.1,22.4,5.1,70.8,298.2,1.6,8.2,0.0,545.0,16.3,0,13.9,9.0,,2018,3,28
88,269804A001,음성군 소이면,2018-03-29,13.6,21.9,7.1,78.0,277.7,1.1,4.8,0.0,219.0,11.5,0,13.7,9.7,,2018,3,29
89,269804A001,음성군 소이면,2018-03-30,13.6,21.1,5.5,59.5,191.4,1.9,7.6,0.0,429.0,14.5,0,13.3,10.0,,2018,3,30
90,269804A001,음성군 소이면,2018-03-31,13.7,22.8,6.0,70.7,16.5,1.4,7.7,0.0,563.0,15.7,0,13.6,10.3,,2018,3,31
