no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2018-11-01,4.7,15.1,-1.0,84.4,265.1,0.8,4.7,0.0,417.0,11.7,0,4.6,,,2018,11,1
306,269804A001,음성군 소이면,2018-11-02,5.9,18.9,-0.7,81.5,235.7,0.6,3.0,0.0,435.0,11.9,0,5.9,,,2018,11,2
307,269804A001,음성군 소이면,2018-11-03,6.8,19.8,-0.7,80.0,271.6,0.7,3.7,0.0,473.0,12.4,0,6.6,,,2018,11,3
308,269804A001,음성군 소이면,2018-11-04,7.0,20.2,-0.3,78.6,350.4,0.8,6.0,0.0,472.0,12.3,0,6.9,,,2018,11,4
309,269804A001,음성군 소이면,2018-11-05,7.5,18.9,-0.1,81.1,266.2,0.6,9.8,0.0,478.0,10.8,0,7.2,,,2018,11,5
310,269804A001,음성군 소이면,2018-11-06,8.7,18.5,1.6,87.3,214.3,0.4,3.3,0.0,247.0,8.0,0,8.5,,,2018,11,6
311,269804A001,음성군 소이면,2018-11-07,10.9,13.6,7.5,98.7,174.3,0.0,2.9,1.5,0.0,1.9,1114,10.6,,,2018,11,7
312,269804A001,음성군 소이면,2018-11-08,13.0,16.4,10.9,98.4,277.3,0.8,13.1,45.0,0.0,0.7,1430,12.7,,,2018,11,8
313,269804A001,음성군 소이면,2018-11-09,12.1,15.2,6.1,78.2,324.0,2.9,10.2,0.5,200.0,6.8,428,11.8,,,2018,11,9
314,269804A001,음성군 소이면,2018-11-10,9.0,17.5,3.4,86.8,328.8,1.1,7.7,0.5,355.0,9.3,0,8.8,,,2018,11,10
315,269804A001,음성군 소이면,2018-11-11,7.0,12.2,1.6,90.6,204.8,0.7,3.7,0.0,15.0,4.3,1016,6.8,,,2018,11,11
316,269804A001,음성군 소이면,2018-11-12,7.0,15.1,1.5,82.4,84.1,0.8,4.7,0.0,441.0,11.2,107,6.9,,,2018,11,12
317,269804A001,음성군 소이면,2018-11-13,6.4,15.0,0.6,87.4,297.3,0.6,4.3,0.0,232.0,7.2,0,6.2,,,2018,11,13
318,269804A001,음성군 소이면,2018-11-14,6.6,16.9,1.5,86.6,274.5,0.5,4.9,0.0,370.0,9.9,182,6.5,,,2018,11,14
319,269804A001,음성군 소이면,2018-11-15,6.2,16.5,0.3,87.2,99.8,0.4,4.3,0.0,360.0,9.5,132,6.1,,,2018,11,15
320,269804A001,음성군 소이면,2018-11-16,8.4,15.6,2.4,82.3,335.1,0.8,6.1,0.0,191.0,7.1,0,8.3,,,2018,11,16
321,269804A001,음성군 소이면,2018-11-17,5.3,12.8,-0.3,83.0,14.5,0.5,5.0,0.0,286.0,9.5,0,5.1,,,2018,11,17
322,269804A001,음성군 소이면,2018-11-18,3.9,11.1,-1.2,82.8,333.3,0.4,4.5,0.5,148.0,6.3,0,3.6,,,2018,11,18
323,269804A001,음성군 소이면,2018-11-19,5.5,12.9,-0.9,80.0,352.5,0.5,5.7,0.0,354.0,8.9,0,5.1,,,2018,11,19
324,269804A001,음성군 소이면,2018-11-20,3.2,13.4,-3.1,75.0,256.5,0.8,4.9,0.0,502.0,10.9,0,2.9,,,2018,11,20
325,269804A001,음성군 소이면,2018-11-21,2.5,6.1,-1.6,90.6,33.7,1.0,6.6,4.0,0.0,1.8,421,2.3,,,2018,11,21
326,269804A001,음성군 소이면,2018-11-22,1.6,7.8,-3.1,79.2,2.5,1.0,8.1,0.0,465.0,11.3,513,1.7,,,2018,11,22
327,269804A001,음성군 소이면,2018-11-23,-0.7,7.3,-5.8,72.9,210.4,0.7,3.8,0.0,436.0,10.8,0,-1.0,,,2018,11,23
328,269804A001,음성군 소이면,2018-11-24,1.0,3.8,-3.2,92.9,173.2,0.8,4.5,6.0,0.0,2.1,891,0.6,,,2018,11,24
329,269804A001,음성군 소이면,2018-11-25,4.2,10.9,-0.4,91.7,359.1,0.6,4.7,2.5,128.0,6.4,960,3.9,,,2018,11,25
330,269804A001,음성군 소이면,2018-11-26,2.6,12.8,-1.2,94.3,37.3,0.4,4.0,0.0,237.0,6.6,421,2.5,,,2018,11,26
331,269804A001,음성군 소이면,2018-11-27,3.8,11.8,-1.3,94.6,267.5,0.6,3.9,0.5,44.0,4.5,723,3.6,,,2018,11,27
332,269804A001,음성군 소이면,2018-11-28,3.3,11.8,-2.2,73.8,47.2,0.5,3.6,0.0,210.0,6.8,0,2.8,,,2018,11,28
333,269804A001,음성군 소이면,2018-11-29,2.2,10.5,-3.5,76.6,217.5,0.7,5.9,0.0,162.0,6.2,0,1.8,,,2018,11,29
334,269804A001,음성군 소이면,2018-11-30,1.3,9.8,-4.5,76.4,15.0,0.8,5.2,0.0,497.0,10.4,0,1.0,,,2018,11,30
