no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269804A001,음성군 소이면,2018-05-01,19.7,26.2,13.1,80.8,326.1,0.7,5.7,0.0,130.0,14.2,0,19.7,,,2018,5,1
122,269804A001,음성군 소이면,2018-05-02,16.7,20.7,10.3,92.2,309.8,1.8,10.3,13.0,24.0,5.6,1010,16.6,,,2018,5,2
123,269804A001,음성군 소이면,2018-05-03,11.7,16.8,7.0,72.3,328.4,3.1,11.8,6.0,292.0,14.6,361,11.6,,,2018,5,3
124,269804A001,음성군 소이면,2018-05-04,14.3,21.0,5.4,51.8,318.5,3.4,14.2,0.0,626.0,18.1,88,14.2,,,2018,5,4
125,269804A001,음성군 소이면,2018-05-05,16.3,25.4,6.3,59.2,280.5,1.2,9.1,0.0,418.0,17.9,0,17.1,,,2018,5,5
126,269804A001,음성군 소이면,2018-05-06,15.4,17.5,13.9,96.3,87.3,0.1,4.5,22.5,0.0,3.2,1294,15.1,,,2018,5,6
127,269804A001,음성군 소이면,2018-05-07,17.1,22.9,13.3,85.1,127.3,0.1,4.9,0.0,127.0,11.0,967,16.9,,,2018,5,7
128,269804A001,음성군 소이면,2018-05-08,15.8,20.4,11.0,75.4,155.3,1.3,6.9,0.0,96.0,12.1,0,15.7,,,2018,5,8
129,269804A001,음성군 소이면,2018-05-09,13.9,21.3,6.1,72.5,86.8,0.7,6.5,0.0,590.0,18.2,0,14.0,,,2018,5,9
130,269804A001,음성군 소이면,2018-05-10,15.4,23.1,8.3,74.8,354.9,1.0,7.2,0.0,484.0,17.2,0,15.4,,,2018,5,10
131,269804A001,음성군 소이면,2018-05-11,16.5,23.8,10.1,69.5,22.1,0.9,6.8,0.0,333.0,15.8,0,16.7,,,2018,5,11
132,269804A001,음성군 소이면,2018-05-12,14.7,16.7,12.4,93.5,271.1,0.0,3.0,24.5,0.0,2.0,1052,14.4,,,2018,5,12
133,269804A001,음성군 소이면,2018-05-13,17.3,20.1,13.1,85.7,357.8,1.4,7.7,2.0,310.0,15.6,717,17.3,,,2018,5,13
134,269804A001,음성군 소이면,2018-05-14,18.7,26.5,12.4,82.6,320.0,0.4,5.1,0.0,377.0,15.9,0,18.9,,,2018,5,14
135,269804A001,음성군 소이면,2018-05-15,21.8,30.1,14.3,76.7,173.1,0.3,4.5,0.0,345.0,17.2,0,22.1,,,2018,5,15
136,269804A001,음성군 소이면,2018-05-16,23.0,27.3,19.6,89.8,245.0,0.9,6.9,6.0,0.0,4.0,421,22.9,,,2018,5,16
137,269804A001,음성군 소이면,2018-05-17,24.4,28.6,22.4,92.4,39.7,0.4,4.6,1.0,7.0,7.5,853,24.4,,,2018,5,17
138,269804A001,음성군 소이면,2018-05-18,19.6,23.7,13.5,93.2,315.5,1.4,11.3,21.0,0.0,2.4,1359,19.5,,,2018,5,18
139,269804A001,음성군 소이면,2018-05-19,16.6,22.8,12.0,69.6,181.1,1.8,7.0,0.0,403.0,16.6,492,16.7,,,2018,5,19
140,269804A001,음성군 소이면,2018-05-20,15.5,23.8,7.4,65.4,115.3,0.9,8.8,0.0,211.0,16.5,0,15.7,,,2018,5,20
141,269804A001,음성군 소이면,2018-05-21,14.9,20.6,7.6,78.9,200.0,1.6,8.3,0.0,241.0,17.5,0,15.1,,,2018,5,21
142,269804A001,음성군 소이면,2018-05-22,17.4,24.4,10.8,81.9,194.7,0.9,7.2,5.0,93.0,15.1,239,17.6,,,2018,5,22
143,269804A001,음성군 소이면,2018-05-23,18.7,23.8,12.6,70.8,5.5,1.9,8.4,11.5,586.0,19.4,675,19.0,,,2018,5,23
144,269804A001,음성군 소이면,2018-05-24,17.7,26.4,9.1,69.5,295.4,1.4,7.8,0.0,571.0,20.2,0,17.9,,,2018,5,24
145,269804A001,음성군 소이면,2018-05-25,18.6,26.8,10.6,67.4,5.1,0.5,9.0,0.0,425.0,20.2,0,19.1,,,2018,5,25
146,269804A001,음성군 소이면,2018-05-26,20.1,30.0,10.0,68.5,8.4,0.7,5.4,0.0,573.0,20.6,0,20.5,,,2018,5,26
147,269804A001,음성군 소이면,2018-05-27,19.7,25.9,14.2,75.1,317.5,0.5,4.8,0.0,22.0,12.3,0,19.9,,,2018,5,27
148,269804A001,음성군 소이면,2018-05-28,21.5,29.4,13.2,72.5,210.9,1.0,6.9,0.0,473.0,18.5,0,21.8,,,2018,5,28
149,269804A001,음성군 소이면,2018-05-29,22.6,28.0,18.6,75.0,341.1,0.7,7.0,3.0,146.0,14.1,105,22.9,,,2018,5,29
150,269804A001,음성군 소이면,2018-05-30,20.6,26.6,14.8,80.5,353.7,0.9,7.2,1.5,321.0,12.9,783,20.7,,,2018,5,30
151,269804A001,음성군 소이면,2018-05-31,19.4,27.4,12.3,76.8,48.3,0.5,6.8,0.0,582.0,19.6,1,19.8,,,2018,5,31
