no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269804A001,음성군 소이면,2018-06-01,22.3,30.1,14.6,74.8,339.5,0.8,5.7,0.0,537.0,19.4,0,22.6,,,2018,6,1
153,269804A001,음성군 소이면,2018-06-02,22.4,30.7,14.8,67.3,343.4,0.8,6.2,0.0,625.0,20.2,0,22.8,,,2018,6,2
154,269804A001,음성군 소이면,2018-06-03,21.5,30.3,13.2,66.4,38.8,0.5,5.6,0.0,605.0,20.0,0,21.8,,,2018,6,3
155,269804A001,음성군 소이면,2018-06-04,21.8,28.6,14.6,71.2,12.0,0.7,5.9,0.0,275.0,17.0,0,22.2,,,2018,6,4
156,269804A001,음성군 소이면,2018-06-05,22.5,28.1,18.3,79.2,228.4,0.4,4.5,1.5,359.0,17.5,579,22.7,,,2018,6,5
157,269804A001,음성군 소이면,2018-06-06,23.2,30.2,16.6,76.9,7.5,0.5,4.5,0.0,559.0,19.6,0,23.6,,,2018,6,6
158,269804A001,음성군 소이면,2018-06-07,22.9,29.9,17.5,78.7,7.8,0.4,4.8,0.0,504.0,17.9,0,23.3,,,2018,6,7
159,269804A001,음성군 소이면,2018-06-08,21.5,26.9,17.3,81.5,357.1,0.5,9.1,0.0,173.0,14.9,0,21.7,,,2018,6,8
160,269804A001,음성군 소이면,2018-06-09,21.8,26.8,17.0,75.1,207.1,2.2,7.4,0.0,361.0,17.0,0,22.1,,,2018,6,9
161,269804A001,음성군 소이면,2018-06-10,20.5,23.6,18.5,71.9,191.4,2.4,8.5,0.0,61.0,13.2,0,20.7,,,2018,6,10
162,269804A001,음성군 소이면,2018-06-11,19.5,22.0,16.7,77.8,191.6,0.9,5.1,0.0,28.0,9.2,0,19.6,,,2018,6,11
163,269804A001,음성군 소이면,2018-06-12,20.6,26.6,16.8,78.8,59.1,0.3,4.1,0.0,288.0,13.7,0,20.9,,,2018,6,12
164,269804A001,음성군 소이면,2018-06-13,21.2,26.3,15.4,78.8,193.9,1.1,5.8,0.0,240.0,15.0,0,21.5,,,2018,6,13
165,269804A001,음성군 소이면,2018-06-14,21.1,25.2,18.1,74.3,194.2,2.6,10.2,0.0,243.0,14.9,0,21.2,,,2018,6,14
166,269804A001,음성군 소이면,2018-06-15,20.2,25.3,16.3,70.8,198.0,1.3,6.5,0.0,338.0,16.3,0,20.4,,,2018,6,15
167,269804A001,음성군 소이면,2018-06-16,20.3,28.5,12.7,70.2,193.3,0.6,5.3,0.0,733.0,21.0,0,20.6,,,2018,6,16
168,269804A001,음성군 소이면,2018-06-17,21.4,28.5,14.6,77.7,22.4,0.2,3.4,0.0,58.0,15.4,0,21.7,,,2018,6,17
169,269804A001,음성군 소이면,2018-06-18,24.2,30.6,18.5,75.3,26.5,0.4,4.5,0.0,403.0,18.0,0,24.8,,,2018,6,18
170,269804A001,음성군 소이면,2018-06-19,21.5,25.6,18.7,85.1,290.2,0.4,4.5,0.0,0.0,9.4,0,21.5,,,2018,6,19
171,269804A001,음성군 소이면,2018-06-20,22.5,28.7,17.9,76.8,336.5,1.0,6.4,0.0,333.0,14.8,0,22.8,,,2018,6,20
172,269804A001,음성군 소이면,2018-06-21,22.9,28.8,18.0,71.0,338.4,1.2,7.9,0.0,514.0,19.6,0,23.3,,,2018,6,21
173,269804A001,음성군 소이면,2018-06-22,23.2,32.7,14.8,67.4,238.2,0.4,9.5,0.0,489.0,19.5,0,23.6,,,2018,6,22
174,269804A001,음성군 소이면,2018-06-23,23.7,30.4,18.0,70.0,352.0,1.0,7.7,0.0,402.0,16.8,0,24.0,,,2018,6,23
175,269804A001,음성군 소이면,2018-06-24,24.5,31.9,18.5,73.1,341.9,0.9,6.7,0.0,503.0,18.6,0,24.9,,,2018,6,24
176,269804A001,음성군 소이면,2018-06-25,24.5,33.4,17.4,76.5,176.6,0.1,2.9,0.0,235.0,15.8,0,24.8,,,2018,6,25
177,269804A001,음성군 소이면,2018-06-26,22.4,26.4,20.2,95.6,272.3,1.1,9.9,59.5,0.0,1.3,892,22.2,,,2018,6,26
178,269804A001,음성군 소이면,2018-06-27,25.4,29.1,22.2,80.9,311.6,1.8,8.1,0.5,256.0,15.1,617,25.5,,,2018,6,27
179,269804A001,음성군 소이면,2018-06-28,24.0,26.9,21.9,89.9,280.7,0.8,7.6,3.0,12.0,8.8,206,24.0,,,2018,6,28
180,269804A001,음성군 소이면,2018-06-29,25.1,30.4,21.6,83.3,292.1,0.5,5.7,0.0,339.0,15.8,0,25.4,,,2018,6,29
181,269804A001,음성군 소이면,2018-06-30,24.7,28.6,21.6,86.7,197.1,1.0,5.9,0.0,7.0,11.7,0,24.8,,,2018,6,30
