no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,269804A001,음성군 소이면,2018-12-01,1.9,11.1,-2.7,82.0,204.5,0.6,2.8,0.0,287.0,6.9,0,1.6,,,2018,12,1
336,269804A001,음성군 소이면,2018-12-02,4.2,14.4,-3.5,87.5,25.6,0.5,2.8,0.0,204.0,6.8,0,3.9,,,2018,12,2
337,269804A001,음성군 소이면,2018-12-03,9.2,13.7,2.7,99.6,49.9,0.5,3.0,12.0,0.0,1.6,1060,8.8,,,2018,12,3
338,269804A001,음성군 소이면,2018-12-04,10.1,13.5,2.7,88.8,343.3,1.9,7.4,0.5,10.0,2.7,1042,9.8,,,2018,12,4
339,269804A001,음성군 소이면,2018-12-05,1.1,4.8,-3.2,76.3,28.1,0.9,7.0,0.0,173.0,6.2,0,0.9,,,2018,12,5
340,269804A001,음성군 소이면,2018-12-06,2.9,6.4,0.5,83.9,344.0,1.4,7.7,0.0,105.0,4.3,338,2.7,,,2018,12,6
341,269804A001,음성군 소이면,2018-12-07,-4.0,1.8,-8.4,49.8,4.4,3.9,13.6,0.0,514.0,10.0,0,-4.1,,,2018,12,7
342,269804A001,음성군 소이면,2018-12-08,-7.2,-2.5,-11.0,61.7,357.6,1.6,7.7,0.0,474.0,10.1,0,-7.4,,,2018,12,8
343,269804A001,음성군 소이면,2018-12-09,-6.8,-1.3,-12.5,59.0,16.2,1.2,4.6,0.0,514.0,10.8,0,-6.8,,,2018,12,9
344,269804A001,음성군 소이면,2018-12-10,-5.1,4.5,-11.3,71.6,97.5,0.6,4.0,0.0,486.0,10.5,0,-5.3,,,2018,12,10
345,269804A001,음성군 소이면,2018-12-11,-2.5,1.1,-6.6,88.2,268.4,0.5,2.4,0.0,0.0,1.9,34,-2.8,,,2018,12,11
346,269804A001,음성군 소이면,2018-12-12,-3.8,2.8,-8.8,80.8,295.3,1.0,5.1,0.0,315.0,8.8,208,-4.0,,,2018,12,12
347,269804A001,음성군 소이면,2018-12-13,-3.6,2.4,-10.0,83.6,315.9,1.6,7.4,0.0,90.0,4.8,186,-4.0,,,2018,12,13
348,269804A001,음성군 소이면,2018-12-14,-6.2,1.2,-11.7,78.2,305.4,0.8,4.5,0.0,495.0,10.2,0,-6.4,,,2018,12,14
349,269804A001,음성군 소이면,2018-12-15,-5.6,3.7,-11.9,81.8,115.1,0.6,4.0,0.0,447.0,8.8,0,-5.9,,,2018,12,15
350,269804A001,음성군 소이면,2018-12-16,-1.8,3.7,-7.3,83.4,205.7,0.7,4.0,0.0,11.0,4.1,0,-2.1,,,2018,12,16
351,269804A001,음성군 소이면,2018-12-17,0.6,6.3,-4.4,79.6,350.7,1.5,7.9,0.0,380.0,8.9,141,0.2,,,2018,12,17
352,269804A001,음성군 소이면,2018-12-18,-1.1,6.8,-7.1,86.7,229.0,0.7,5.2,0.0,185.0,6.2,0,-1.7,,,2018,12,18
353,269804A001,음성군 소이면,2018-12-19,2.1,10.9,-3.3,83.3,351.8,0.9,8.8,0.0,420.0,8.1,0,1.6,,,2018,12,19
354,269804A001,음성군 소이면,2018-12-20,0.5,10.5,-4.3,85.4,299.0,0.4,1.8,0.0,205.0,6.6,0,0.1,,,2018,12,20
355,269804A001,음성군 소이면,2018-12-21,1.2,10.2,-6.1,82.5,246.5,0.9,3.5,0.0,221.0,6.8,0,0.8,,,2018,12,21
356,269804A001,음성군 소이면,2018-12-22,4.0,13.6,-1.1,83.2,5.3,0.7,3.3,0.0,444.0,8.6,0,3.9,,,2018,12,22
357,269804A001,음성군 소이면,2018-12-23,4.1,9.2,-1.5,65.3,2.6,2.2,11.0,0.0,458.0,9.2,0,3.7,,,2018,12,23
358,269804A001,음성군 소이면,2018-12-24,-3.0,3.4,-7.9,70.4,336.8,1.0,5.1,0.0,500.0,10.4,0,-2.8,,,2018,12,24
359,269804A001,음성군 소이면,2018-12-25,-3.0,3.3,-8.6,83.3,215.9,0.7,2.9,0.0,24.0,4.8,0,-3.3,,,2018,12,25
360,269804A001,음성군 소이면,2018-12-26,1.0,5.5,-2.4,58.4,354.2,2.2,8.8,0.0,462.0,9.2,0,0.9,,,2018,12,26
361,269804A001,음성군 소이면,2018-12-27,-6.7,-2.4,-10.4,40.1,352.3,3.3,11.1,0.0,515.0,10.2,0,-6.8,,,2018,12,27
362,269804A001,음성군 소이면,2018-12-28,-10.2,-5.0,-14.1,61.5,338.8,1.3,7.4,0.0,512.0,10.3,0,-9.8,,,2018,12,28
363,269804A001,음성군 소이면,2018-12-29,-8.8,-1.7,-14.9,61.4,337.7,1.7,10.8,0.0,508.0,10.1,0,-9.9,,,2018,12,29
364,269804A001,음성군 소이면,2018-12-30,-8.6,-0.3,-15.0,70.4,25.6,0.6,3.8,0.0,502.0,10.2,0,-11.1,,,2018,12,30
365,269804A001,음성군 소이면,2018-12-31,-7.8,1.8,-15.2,70.1,347.7,0.7,4.7,0.0,493.0,9.4,0,-8.2,,,2018,12,31
