no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
347,235802A001,태백시 황지동,2018-12-13,-5.9,-1.9,-11.2,80.3,302.9,1.6,8.5,4.5,64,2.5,308,-6.4,0.4,,2018,12,13
348,235802A001,태백시 황지동,2018-12-14,-9.1,1.6,-16.0,64.5,280.0,0.8,4.4,0.0,424,11.0,806,-9.3,-0.7,,2018,12,14
349,235802A001,태백시 황지동,2018-12-15,-7.2,4.8,-16.5,56.3,273.2,0.8,11.0,0.0,424,10.6,614,-7.4,-2.2,,2018,12,15
350,235802A001,태백시 황지동,2018-12-16,-0.1,4.0,-5.2,50.7,309.4,1.6,11.0,0.0,125,6.0,217,-0.6,-1.2,,2018,12,16
351,235802A001,태백시 황지동,2018-12-17,-0.6,2.4,-4.3,53.2,306.1,2.2,9.5,0.0,350,9.3,292,-0.9,-0.7,,2018,12,17
352,235802A001,태백시 황지동,2018-12-18,-1.6,2.4,-7.3,55.6,310.4,1.2,9.1,0.0,401,9.5,62,-2.1,-1.3,,2018,12,18
353,235802A001,태백시 황지동,2018-12-19,2.9,6.2,0.6,50.5,300.6,2.6,11.5,0.0,403,9.6,129,2.5,-0.7,,2018,12,19
354,235802A001,태백시 황지동,2018-12-20,-0.7,7.5,-7.3,55.7,273.9,0.2,6.1,0.0,291,6.5,464,-1.0,-0.4,,2018,12,20
355,235802A001,태백시 황지동,2018-12-21,-0.2,11.9,-9.0,60.2,329.1,0.4,8.3,0.0,416,9.0,623,-0.6,-0.8,,2018,12,21
356,235802A001,태백시 황지동,2018-12-22,2.7,10.5,-2.3,74.7,180.6,0.3,4.6,0.0,420,9.8,1025,2.1,-0.4,,2018,12,22
357,235802A001,태백시 황지동,2018-12-23,1.6,7.0,-5.7,58.9,300.1,0.6,8.3,0.0,376,8.9,777,1.2,-0.3,,2018,12,23
358,235802A001,태백시 황지동,2018-12-24,-5.4,2.8,-10.6,47.9,251.0,0.2,4.5,0.0,421,11.0,0,-5.0,-0.2,,2018,12,24
359,235802A001,태백시 황지동,2018-12-25,-4.3,2.9,-11.8,57.3,266.4,0.2,5.8,0.0,277,7.3,0,-4.1,-1.2,,2018,12,25
360,235802A001,태백시 황지동,2018-12-26,-0.7,3.6,-5.1,48.2,299.1,0.5,6.5,0.0,380,9.4,0,-0.9,-0.6,,2018,12,26
361,235802A001,태백시 황지동,2018-12-27,-8.6,-4.4,-14.6,19.6,303.1,1.7,10.0,0.0,423,10.8,0,-8.3,-1.4,,2018,12,27
362,235802A001,태백시 황지동,2018-12-28,-10.6,-1.8,-16.1,30.7,291.3,0.6,11.7,0.0,417,10.5,0,-10.0,-3.5,,2018,12,28
363,235802A001,태백시 황지동,2018-12-29,-10.7,-4.0,-15.9,32.7,282.4,0.9,7.9,0.0,423,11.0,0,-10.3,-4.0,,2018,12,29
364,235802A001,태백시 황지동,2018-12-30,-9.6,-1.4,-16.5,45.4,200.4,0.5,6.6,0.0,424,11.1,0,-9.0,-4.1,,2018,12,30
365,235802A001,태백시 황지동,2018-12-31,-8.7,4.0,-17.4,46.8,176.4,0.1,3.8,0.0,426,11.1,0,-8.4,-4.2,,2018,12,31
