no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2015-12-01,1.4,11.2,-5.9,61.2,113.2,0.2,2.4,0.0,466,8.4,168,,6.6,,2015,12,1
336,036052B006,영주시 용산리,2015-12-02,3.7,6.6,-0.6,76.2,167.2,0.4,15.9,3.9,0,1.3,1073,,6.8,,2015,12,2
337,036052B006,영주시 용산리,2015-12-03,1.0,4.7,-2.3,55.6,176.9,1.8,17.1,1.7,133,5.1,602,,7.0,,2015,12,3
338,036052B006,영주시 용산리,2015-12-04,0.6,3.4,-2.3,35.3,159.3,2.1,14.6,0.1,303,7.4,0,,6.0,,2015,12,4
339,036052B006,영주시 용산리,2015-12-05,4.6,7.9,0.6,35.8,183.0,1.4,10.1,0.0,292,5.4,0,,6.2,,2015,12,5
340,036052B006,영주시 용산리,2015-12-06,1.2,8.8,-3.2,53.1,155.1,0.2,2.2,0.0,334,6.3,0,,6.1,,2015,12,6
341,036052B006,영주시 용산리,2015-12-07,2.7,10.0,-4.3,59.1,151.7,0.2,2.4,0.0,223,5.3,37,,5.8,,2015,12,7
342,036052B006,영주시 용산리,2015-12-08,4.4,11.1,-48.9,74.7,152.2,0.4,3.8,0.1,362,6.8,514,,6.5,,2015,12,8
343,036052B006,영주시 용산리,2015-12-09,2.8,11.6,-3.4,83.1,140.3,0.2,2.4,0.0,329,6.5,284,,6.0,,2015,12,9
344,036052B006,영주시 용산리,2015-12-10,6.1,9.3,2.3,94.1,242.8,0.1,2.0,7.9,0,1.7,1439,,6.6,,2015,12,10
345,036052B006,영주시 용산리,2015-12-11,5.8,9.4,-2.9,73.4,241.3,1.1,8.4,0.1,67,4.1,367,,7.5,,2015,12,11
346,036052B006,영주시 용산리,2015-12-12,0.7,10.6,-5.2,76.1,161.6,0.3,3.4,0.1,435,8.1,32,,6.0,,2015,12,12
347,036052B006,영주시 용산리,2015-12-13,1.9,10.6,-3.9,80.1,110.5,0.2,3.3,0.0,359,7.1,171,,5.3,,2015,12,13
348,036052B006,영주시 용산리,2015-12-14,4.1,6.1,-0.1,94.8,55.3,0.1,2.0,5.9,0,1.3,1295,,5.6,,2015,12,14
349,036052B006,영주시 용산리,2015-12-15,6.2,9.5,4.3,72.1,159.3,0.9,7.2,0.6,150,4.1,488,,6.7,,2015,12,15
350,036052B006,영주시 용산리,2015-12-16,1.3,4.3,-2.8,48.4,193.1,1.4,10.4,0.0,378,7.1,0,,6.1,,2015,12,16
351,036052B006,영주시 용산리,2015-12-17,-4.6,0.1,-9.0,51.4,197.4,0.7,9.1,0.0,515,8.6,0,,4.3,,2015,12,17
352,036052B006,영주시 용산리,2015-12-18,-3.5,6.0,-11.8,69.9,176.4,0.7,8.4,0.0,446,7.8,1,,3.0,,2015,12,18
353,036052B006,영주시 용산리,2015-12-19,-1.8,7.2,-7.4,74.5,157.7,0.4,3.0,0.0,487,8.3,25,,2.6,,2015,12,19
354,036052B006,영주시 용산리,2015-12-20,-2.7,2.9,-7.6,81.1,156.7,0.2,2.0,0.0,0,2.7,0,,2.4,,2015,12,20
355,036052B006,영주시 용산리,2015-12-21,-0.1,4.0,-3.9,85.0,170.1,0.3,3.2,0.0,11,2.1,56,,2.7,,2015,12,21
356,036052B006,영주시 용산리,2015-12-22,-0.1,10.6,-6.6,85.7,159.4,0.3,2.7,0.1,350,7.4,27,,2.7,,2015,12,22
357,036052B006,영주시 용산리,2015-12-23,3.9,7.0,1.2,95.7,165.8,0.3,3.2,0.5,0,1.3,953,,3.8,,2015,12,23
358,036052B006,영주시 용산리,2015-12-24,0.2,4.7,-1.7,90.7,181.3,0.6,7.3,0.1,26,2.7,444,,4.5,,2015,12,24
359,036052B006,영주시 용산리,2015-12-25,-0.7,5.0,-5.7,50.2,203.6,0.8,6.1,0.0,506,8.5,0,,3.4,,2015,12,25
360,036052B006,영주시 용산리,2015-12-26,1.4,8.8,-5.7,60.2,168.1,1.0,12.3,0.1,377,7.0,0,,2.8,,2015,12,26
361,036052B006,영주시 용산리,2015-12-27,-2.1,3.4,-8.8,49.8,156.0,0.6,6.9,0.0,506,8.5,0,,2.6,,2015,12,27
362,036052B006,영주시 용산리,2015-12-28,-5.9,0.8,-11.7,43.3,179.1,0.7,7.2,0.0,515,8.8,0,,1.9,,2015,12,28
363,036052B006,영주시 용산리,2015-12-29,-5.2,3.8,-12.5,45.4,164.7,0.4,4.3,0.0,516,8.5,0,,1.5,,2015,12,29
364,036052B006,영주시 용산리,2015-12-30,-3.3,6.1,-11.3,60.3,153.8,0.4,4.2,0.0,507,8.4,0,,1.2,,2015,12,30
365,036052B006,영주시 용산리,2015-12-31,-0.9,5.2,-5.9,79.1,201.9,0.4,5.5,0.2,315,5.9,44,,1.2,,2015,12,31
